,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46258415541433573,0.981,1.63,1.1599989327040237,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38194429470507585,0.508,1.78,1.46,2.73,1.46,0.8025392133641168,0.491,3.69,0.4069963838481771,0.338,0.793
2,0.3819928391484981,1.65,3.15,2.200007235147864,1.13,0.98,0.692,2.38,0.358,0.4415079439183578,0.394,0.355
3,0.3819306519987316,0.31,2.39,4.57,1.52,1.1000026884073253,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3900005324828726,2.69,1.1671761587622065,0.817,1.81,0.47975161235033964,1.52,0.835,0.654,0.41000369155832644
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3719022875881906,0.38
6,0.347,0.46238324596695807,0.852,2.200007235147864,0.559,1.14,0.8124026559103116,1.23,0.43986493580012986,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0645665870739922,0.7909093129651852,0.4699508442716819,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0738394281823633,1.94,0.377,0.43978604050934916,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.074547533177081,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0738394281823633,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4327425657550894,0.40546046313117384,0.381,0.301
14,0.348,0.163,0.599,2.200007235147864,1.54,1.78,2.97,1.8,0.468,0.605,0.3719316008379573,0.3799650960775015
15,0.338,0.338,0.816,1.79,0.62,1.100710793402043,0.537,0.701,0.4399044874893479,0.494,0.3716650428068842,0.28
16,0.318,0.158,1.3900005324828726,3.54,0.974,1.1000026884073253,0.8745067707513415,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1599989327040237,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38194429470507585,0.724,1.28,1.16,2.7,0.895,0.342,0.4795883990071123,0.845,0.478,0.693,0.41000369155832644
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4069974670175101,0.467,0.898
20,0.38198984706335887,0.611,1.49,3.36,2.63,1.1,0.885,0.47981173371362235,1.23,0.938,0.591,0.40998276625061253
21,0.381908675411763,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3900005324828726,3.83,1.1599989327040237,1.46,0.803842849920096,0.575,0.383,0.4069963838481771,0.408,0.438
23,0.388,0.4628858249524685,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3797977011708413
24,0.194,0.27,1.03,2.200007235147864,1.1671761587622065,0.852,1.68,0.47,1.69,0.858,0.37225791002178926,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1599989327040237,1.0738394281823633,0.387,0.373,0.257,0.388,0.3,0.3799852150526891
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8120918739827535,0.754,0.438,0.502,0.36500651267549955,0.38000306381812543
28,0.384,0.462,2.28,2.200007235147864,2.6,1.04,0.8024696073741733,2.56,0.99,0.378,0.3725241456361173,0.4131800230848455
29,0.319,0.328,3.56,4.5,1.17,1.0645665870739922,1.15,0.47000363531497763,0.44006327230793646,0.364,0.37201273952175784,0.348
30,0.537,0.762,1.13,0.695,1.1599989327040237,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1671761587622065,1.1000026884073253,1.65,0.658,0.368,0.4069963838481771,0.348,1.22
32,0.778,1.02,1.3900005324828726,1.51,0.464,1.49,0.791,0.4798259008630118,0.269,0.407,0.323,0.413
33,0.3820612958172407,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3799785715894729
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.43978604050934916,0.391,0.302,0.318
35,0.245,0.229,1.3900005324828726,2.199998536406323,1.1,1.35,0.225,0.2,0.4398003975299668,0.262,0.29,0.267
36,0.27,0.4623591501158419,1.42,2.200007235147864,1.1599989327040237,2.74,0.686,0.47000363531497763,0.321,0.327,0.325,0.37963966147384415
37,0.255,0.573,0.518,2.200007235147864,0.909,1.83,0.80084341157899,0.856,0.326,0.303,0.344,0.33
