,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.42200594213286624,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3799888663234553
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.46812709733832075,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0997283644177556,0.98,0.692,0.47640232089688106,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38197316847587875,0.581,5.12,2.200001196321413,1.1896244586565312,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.42356150990254904,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.10006470126597,1.14,0.728,1.23,0.41,0.435,0.328,0.37993625409018966
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.37987145456922694
8,0.387,0.272,1.4200008509587683,3.18,2.31,2.91,0.8629833808110208,0.377,0.392,0.351,0.374,0.375
9,0.3815591426426721,0.4219990063602,1.52,1.72,0.402,0.433,0.55,0.358,0.4320186385044249,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.100003551327183,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4457896426026529,0.274,0.307
12,0.3819218253056893,0.4219986358084881,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.445655508899769,0.22,0.287
13,0.138,0.4219986358084881,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4457088779348962,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2587474676319939,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4200091960424652,1.79,0.62,1.69,0.537,0.4763967529038185,0.317,0.494,0.3715142590336,0.28
16,0.318,0.158,1.4200004620049071,2.200001196321413,1.169042446826522,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4220040502335667,1.32,2.200001196321413,0.727,1.37,0.518,0.47640163969765187,0.287,0.487,0.386,0.327
18,0.325,0.4220006378781368,1.28,1.16,2.7,1.100003551327183,0.342,0.363,0.845,0.478,0.37203063396640784,3.39
19,0.3820066540673374,0.468,1.4200008509587683,5.23,1.0999218208332207,0.666,0.8629683387436394,0.46805305854311235,1.45,0.627,0.3730176003941064,0.898
20,0.38208307328529184,0.611,1.49,2.200001196321413,2.63,1.1,0.8630411239786708,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4268496047783124,0.674,1.5,1.17,2.1,0.8629718295101283,0.443,0.4320080403809906,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4459920840667302,0.408,0.3799707036311095
23,0.388,0.531,2.7,3.08,0.488,0.402,0.86286394461812,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4250905790151462,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.200001196321413,0.583,0.974,0.975,0.4680459511585887,0.4320472559530458,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.100003551327183,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.46806997678690443,0.438,0.502,0.907,0.3800379776507551
28,0.384,0.42355990257360143,2.28,2.4,1.2586369563780877,1.100003551327183,3.82,2.56,0.99,0.378,0.345,0.3800056911708722
29,0.319,0.328,3.56,4.5,1.17,1.100003551327183,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.42408970857779327,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3729381276366568,0.879
31,0.382,0.452,1.4200008509587683,3.27,1.88,0.898,1.65,0.658,0.43201141640216895,0.418,0.348,1.22
32,0.778,1.02,1.4199896311982045,2.200001196321413,0.464,1.100003551327183,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.42567218140559904,2.12,2.200001196321413,2.09,1.100003551327183,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4200091960424652,2.2,0.643,1.86,1.06,0.468,0.43200081827873466,0.391,0.302,0.37990685917582523
35,0.245,0.229,0.558,2.200001196321413,1.1,1.100003551327183,0.225,0.2,0.204,0.4456383158328588,0.29,0.267
36,0.27,0.342,1.42,2.24,1.145504144508672,2.74,0.686,0.4,0.321,0.327,0.3716809752816156,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8630104917132911,0.856,0.326,0.303,0.344,0.33
