,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0999309217462663,0.868,0.314,0.4400322467329858,0.271,0.326,0.37840315317193884
1,0.236,0.508,1.78,1.46,1.0000053780945855,1.46,0.949760073341866,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0736346210711385,1.1000088894434155,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.0751203482315803,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38200018259596125,0.581,5.12,1.88921600495864,1.0000053780945855,0.817,0.8629984782309638,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0014911052550273,1.0999961887848007,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8630197976787067,1.23,0.43995150287859985,0.435,0.328,0.432
7,0.38199360428739615,0.472,1.490010519442156,2.72,3.89,2.59,0.8630162627340429,0.506,0.295,0.4349723210375293,0.372,0.38034512131657205
8,0.387,0.272,2.51,1.9200033681602289,2.31,2.91,1.94,0.377,0.43504315075483957,0.4349766206380935,0.37197590873108805,0.375
9,0.37,0.351,1.52,1.9200033681602289,0.402,0.433,0.55,0.358,0.4400322467329858,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.43394275135305527,0.236,0.286,0.446
11,0.414,0.44912397623741335,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38199360428739615,0.449293591089659,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.490010519442156,1.9200033681602289,0.7,0.729,0.9715452023134185,0.269,0.246,0.279,0.381,0.301
14,0.3819505767312536,0.163,0.599,1.9200033681602289,1.54,1.78,2.97,1.8,0.468,0.4349685493563159,0.621,0.3
15,0.38200018259596125,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38199360428739615,0.158,1.490010519442156,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.490010519442156,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3720144114880392,0.327
18,0.325,0.724,1.28,1.16,1.0000053780945855,0.895,0.342,0.4698180329713464,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8630162627340429,0.424,0.4400668126655519,0.627,0.467,0.898
20,0.38199360428739615,0.611,1.49,1.88921600495864,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0999309217462663,2.07,0.443,0.595,1.0,0.733,0.3802292900560923
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.43085529369084924,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.43497333739486344,0.833,0.506
25,1.12,0.4495446683997889,1.39,0.819,1.0736346210711385,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8847797110263305,0.373,0.4400322467329858,0.388,0.3,0.23
27,0.38199360428739615,0.4491903903330521,2.11,2.21,1.04,0.375,0.52,0.47023344716233845,0.4400322467329858,0.502,0.907,0.38028097042722814
28,0.38199360428739615,0.462,2.28,1.9154668660005294,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.434967672565217,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0000053780945855,0.441,0.371,0.413,1.41,1.75,0.3719874438561768,0.879
31,0.382,0.44926137216003165,1.490010519442156,3.27,1.0000053780945855,1.0999309217462663,0.8630162627340429,0.4702894112994908,0.368,0.418,0.348,1.22
32,0.38200018259596125,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.43084652033634235,0.323,0.413
33,1.63,0.44939966124048597,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9200033681602289,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.490010519442156,1.92,1.0000053780945855,1.0998782549942656,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.490010519442156,2.24,1.0000053780945855,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.490010519442156,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3717909219825367,0.33
