,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.210000540459961,1.1377084017890324,1.4,0.9878051059098898,0.314,0.388,0.271,0.3941818811414619,0.21
1,0.38691846491553905,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4069805718650701,0.338,0.793
2,1.04,0.42211898587161684,3.15,2.74,1.275971556499285,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3869608265887914,0.31,2.39,4.57,1.52,1.350000332003479,2.7,1.99,0.51,0.4069625508764248,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.350000332003479,1.81,0.4680198098469481,1.7445282335879249,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.168614925506148,0.734,1.74,1.61,0.3922002753299782,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.350000332003479,0.728,1.23,0.41,0.40699474748215203,0.3943593606055087,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4911008538601345,1.7444433073857217,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.49101543152947374,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.210000540459961,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3500044511317484,2.210000540459961,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.210000540459961,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3940700497703992,0.287
13,0.138,0.39,0.666,2.210000540459961,1.135744848080925,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4676964264109315,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.3921958902331871,0.686,0.505,1.69
17,0.996,0.4222887687868771,1.3500044511317484,2.210000540459961,0.727,1.37,0.9169874738783093,0.46799986805487886,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.38694340975926916,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4069969378648867,0.467,0.898
20,0.496,0.4227671366530002,1.49,3.36,1.2009061953221782,1.350000332003479,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4225546968939481,1.3500044511317484,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.387081113682464,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.39191540402254693,0.4069755264208697,0.39425527441240926,0.438
23,0.388,0.4223581427171785,1.3500044511317484,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3500044511317484,2.210000540459961,0.491,0.852,1.68,0.47,0.39191948871173543,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3082628263153153,1.350000332003479,0.975,2.49,0.938,1.28,1.92,0.3948245480990752
26,0.38667286052488065,0.376,1.3500044511317484,2.58,1.1377084017890324,1.350000332003479,0.9586658701926988,0.373,0.257,0.388,0.39406870206256284,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9170000703313532,0.754,0.438,0.502,0.907,0.73
28,0.384,0.42236140553171486,1.3500044511317484,2.4,2.6,1.04,0.9592123672994505,2.56,0.99,0.378,0.345,0.395
29,0.3870382451674078,0.328,1.3500044511317484,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3926192470635416,1.75,1.35,0.879
31,0.382,0.452,1.3500044511317484,2.210000540459961,1.88,0.898,1.65,0.4679985425296485,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3500044511317484,1.51,1.1377084017890324,1.49,0.9168859031910042,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4219230994105947,1.3500044511317484,1.92,2.09,2.24,3.19,0.4680085801521322,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.39426283850821525,0.318
35,0.245,0.229,0.558,1.92,1.1653083065039975,1.35,0.225,0.2,0.204,0.262,0.29,0.39500135644018963
36,0.27,0.342,1.3500044511317484,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39514291133719
37,0.255,0.573,0.518,0.76,0.909,1.350000332003479,2.61,0.856,0.326,0.303,0.394236192454867,0.33
