,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9740081626666459,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9350135999779956,0.491,3.69,0.456,0.338,0.793
2,0.38190590424603266,1.65,3.15,2.74,0.9740081626666459,0.98,0.692,0.44760748457399907,0.4320189034665238,0.415,0.38101860455819525,0.355
3,0.357,0.31,1.3788054807134027,4.57,0.9740081626666459,3.08,2.7,1.99,0.43201185018093047,0.7218553617032328,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8627154454650012,0.989,0.43739141703741513,0.835,0.654,0.3948510519376085
5,1.48,0.588,1.86,1.920001231857995,0.9740081626666459,1.1400168066503449,0.8629610514435297,1.61,0.616,0.39139611273746944,0.422,0.3942742868329281
6,0.347,0.323,0.852,1.920001231857995,0.559,1.14,0.728,1.23,0.41,0.435,0.38101349696028153,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4470539241805157,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4395469770182419,0.43200401035596897,0.351,0.374,0.375
9,0.37,0.46787704609204656,1.52,1.72,0.402,1.1400168066503449,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3818830582870634,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3809942829801824,0.3924734539772987
11,0.414,0.422,1.63,3.25,1.89,1.1400168066503449,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9740081626666459,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3786398532818351,0.749,0.7,0.729,0.8616573477536905,0.269,0.43200401035596897,0.279,0.381,0.301
14,0.348,0.163,1.3783262836305883,0.539,0.9740081626666459,1.78,2.97,0.43203425871426565,0.468,0.39099115838374615,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9001072308162915,0.44300537352479274,0.317,0.494,0.485,0.39308587901706954
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3818810892749496,0.732,1.32,1.38,0.727,1.37,0.9047910436658545,0.414,0.287,0.487,0.3809978955745476,0.327
18,0.325,0.724,1.28,1.16,0.9740081626666459,0.895,0.342,0.4390445942759487,0.845,0.478,0.693,0.39185867403697716
19,1.69,0.468,0.725,5.23,0.9740081626666459,0.666,0.497,0.4551155164855058,1.45,0.39732376981515977,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.43202674329148527,0.39690902084593893,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.3909297242701725,0.733,0.393
22,0.344,0.414,1.3790206986486655,3.83,1.88,1.46,0.863,0.4481040961745898,0.43201185018093047,0.3968995231260908,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1400168066503449,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.920001231857995,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4292649744493671,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.450518091828769,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1400168066503449,0.8626805100609337,0.889,0.46,0.39688863531831375,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1400168066503449,0.371,0.413,1.41,1.75,1.35,0.39178019535881425
31,0.382,0.452,2.61,1.920001231857995,1.88,0.898,0.8628548580185507,0.658,0.432023245831547,0.418,0.348,1.22
32,0.778,1.02,1.04,1.920001231857995,0.464,1.49,0.791,0.4500157090864758,0.43200408759741477,0.3913570254116771,0.323,0.413
33,1.63,0.633,1.3788997440983954,1.920001231857995,0.9740081626666459,2.24,3.19,1.07,0.44,0.39098556528864986,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9740081626666459,1.86,1.06,0.4371329813640627,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.37674871023728207,0.29,0.267
36,0.38190590424603266,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.38100412327297806,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.44195520153071866,0.326,0.303,0.344,0.3930735578276734
