,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.46795447141230073,0.388,0.271,0.3893005286557532,0.21
1,0.236,0.508,1.78,1.46,1.1600003228958606,1.46,1.94,0.4680035780193241,3.69,0.456,0.3939701838349111,0.39304953561529155
2,1.04,1.65,1.3899658136796638,2.74,1.13,0.98,0.692,2.38,0.358,0.4201264733026651,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.46800042154652005,0.41108571024533874,0.42026007569309454,1.43,0.923
4,0.547,0.581,5.12,2.2099996528269057,3.11,0.817,0.9169998676717795,0.989,1.52,0.4200550719272688,0.39400399678395964,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3940211306231646,0.432
7,0.3870270061586703,0.46731444010160367,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1397488132076035,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.9249713623744397,0.358,0.235,0.298,0.3939711610063029,0.3929555825543693
10,0.38700050862735463,0.45,0.545,2.2099996528269057,1.0,1.06,0.9250256144181113,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46747951003794735,1.63,3.25,1.89,2.38,0.663,0.302,0.4107247786344566,0.265,0.274,0.307
12,0.253,0.46712202195159946,1.5,1.13,1.16,0.636,0.9167228866600728,0.296,0.601,0.277,0.38927402151572943,0.287
13,0.138,0.46716953883463824,0.666,2.2099996528269057,0.7,0.729,0.9249417773422127,0.269,0.246,0.4198424473790715,0.381,0.39292289900005334
14,0.348,0.163,0.599,2.2099996528269057,1.54,1.78,0.9392069785513137,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3900084231469008,1.79,0.62,1.69,0.537,0.701,0.4105296999345763,0.494,0.485,0.28
16,0.318,0.158,1.390018829068783,3.54,1.224754083280166,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3899658136796638,1.38,0.727,1.37,0.9166379352796923,0.414,0.4103519842092557,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.39318304503318413
19,1.69,0.468,0.725,5.23,1.1600003228958606,0.666,0.497,0.424,1.45,0.627,0.39400558921446527,0.898
20,0.3871480224612597,0.611,1.49,3.36,2.63,1.1397912787941689,0.885,1.43,1.23,0.938,0.591,0.3930597649318982
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.390018829068783,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1397033781530865,0.9249460411420463,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4680035780193241,1.69,0.42016782663033064,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1600003228958606,0.974,0.975,2.49,0.938,0.42045187468394724,1.92,0.572
26,0.669,0.4675942728984458,1.38,2.58,1.159979587389866,0.238,0.387,0.373,0.257,0.4199346198140425,0.3,0.23
27,0.38714886601549425,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.412815159359523,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.46801115182459485,0.99,0.378,0.39397241961354523,0.395
29,0.319,0.46713295660467397,3.56,4.5,1.17,3.32,0.9392194557068255,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46831323058481517,1.13,0.695,0.587,1.1398669319507948,0.9167248699982484,0.413,0.41036724559911314,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1397872686587167,1.65,0.658,0.368,0.418,0.39398727324418903,1.22
32,0.778,1.02,1.04,2.2099996528269057,0.464,1.49,0.791,0.46791531785258644,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.392905419244433
34,0.822,0.347,1.24,2.2,1.2297785267111456,1.86,1.06,0.468,0.4106931507100644,0.41992818163525975,0.302,0.3933131633102798
35,0.38685245105443616,0.229,0.558,1.92,1.224726171520191,1.35,0.225,0.2,0.204,0.262,0.3892657839814133,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1398227298626566,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3871422621213392,0.573,0.518,0.76,1.1649914034577566,1.83,2.61,0.856,0.326,0.420028419599662,0.344,0.33
