,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38225654003937504,1.43,1.3800022597090118,1.63,0.966,1.4,0.868,0.49098557433539386,0.388,0.44600749986912813,0.38128667394558535,0.21
1,0.236,0.508,1.37997509104669,1.46,2.73,1.1400003032663084,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1400003032663084,0.692,0.4909719539512425,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3799989636992167,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3819753536135148,0.4719554130087548,5.12,2.69,1.1037691383701895,1.1400003032663084,1.81,0.989,0.43212143444309187,0.835,0.654,2.42
5,1.48,0.4719566502326127,1.86,4.28,1.71,0.734,0.8766437155081186,0.49096921286724776,0.616,0.45612225700262304,0.422,0.38
6,0.347,0.4719419594228566,0.852,0.925,0.559,1.14,0.862994802032852,1.23,0.41,0.435,0.328,0.3799787081606372
7,0.38197111978977805,0.472,1.31,2.72,3.89,2.59,0.9078638346046186,0.506,0.295,0.302,0.372,0.37987007763133335
8,0.387,0.47196310151942994,2.51,3.18,2.31,2.91,0.9418899131465668,0.377,0.392,0.45605697509727927,0.374,0.375
9,0.37,0.351,1.3800022597090118,2.210000176290437,0.402,0.433,0.55,0.358,0.235,0.455502495431049,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8629721131617221,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.210000176290437,1.16,1.1400003032663084,0.309,0.4910009167651798,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.210000176290437,0.7,1.1400003032663084,0.399,0.4905737091201956,0.246,0.279,0.381,0.301
14,0.348,0.4719419594228566,0.599,0.539,1.1452492398530176,1.78,2.97,1.8,0.468,0.605,0.621,0.3798368116656915
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3801174125805711
16,0.318,0.47194319664671447,1.3800022597090118,2.210000176290437,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3800022597090118,1.38,1.1000030822365714,1.37,0.518,0.414,0.4319892937916744,0.487,0.386,0.3799894505645467
18,0.325,0.724,1.28,1.16,1.1093261837193995,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.49096921286724776,1.45,0.627,0.467,0.898
20,0.496,0.4719566502326127,1.49,3.36,1.1130922398530176,1.1,0.885,1.43,1.23,0.45612225700262304,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3800022597090118,3.08,0.488,0.402,0.446,0.208,0.277,0.4557374026065139,0.254,0.239
24,0.194,0.4719406273036697,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.49098864820208693,0.938,1.28,1.92,0.3800214374346142
26,0.669,0.376,1.38,2.58,0.49,1.1400003032663084,0.387,0.373,0.257,0.388,0.3818682562925672,0.23
27,0.38225654003937504,0.668,2.11,2.21,1.04,0.375,0.52,0.4909907836200752,0.438,0.502,0.383034763833424,0.73
28,0.384,0.462,2.28,2.4,1.1093261837193995,1.04,0.8629780892249026,2.56,0.99,0.45612225700262304,0.345,0.395
29,0.38197111978977805,0.47196310151942994,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.45617666679555424,0.367,0.348
30,0.3823712432152987,0.762,1.13,2.210000176290437,1.1093261837193995,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43201953996340997,0.418,0.348,0.3799943827955196
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3799749758069458
33,1.63,0.4719554130087548,2.12,1.92,2.09,1.1400003032663084,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4719554130087548,1.24,2.210000176290437,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1400003032663084,0.225,0.2,0.204,0.44543123952711994,0.29,0.267
36,0.3817343912360242,0.342,1.42,2.24,1.1000030822365714,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1359261383701895,1.83,2.61,0.856,0.326,0.303,0.344,0.33
