,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1320695743822209,1.4,0.914866716161406,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4699767698725146,3.69,0.456,0.338,0.41293003591608385
2,1.04,1.65,3.15,2.74,1.13,1.100000628715055,0.692,0.4699988932827653,0.358,0.4350018234168579,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1320695743822209,3.08,0.958619273233328,0.4699988932827653,0.51,0.805,0.36777854458454146,0.4129627246168751
4,0.547,0.581,1.319991443429992,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3677297604023531,2.42
5,1.48,0.588,1.3200229566925403,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.41319192200212446
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.41295998535764494
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4101452568706881,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9081386427177451,2.31,2.91,1.94,0.377,0.392,0.4350018234168579,0.374,0.375
9,0.3870341539789823,0.351,1.52,1.72,0.402,0.433,0.9147158049239326,0.358,0.235,0.298,0.279,0.41315853308002864
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.47003110127128384,0.201,0.4350018234168579,0.286,0.4162322253841616
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38704644266205596,0.58,1.3199353605764332,1.13,1.16,1.1001106071021958,0.309,0.4699988932827653,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4350018234168579,0.381,0.41624550309070973
14,0.348,0.163,0.599,0.539,1.1452179061517775,1.0999745183594039,2.97,1.8,0.4101913911080652,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9081386427177451,0.62,1.0999852609233136,0.537,0.701,0.317,0.4350018234168579,0.485,0.41317700574315863
16,0.38701048265416355,0.46852355002611834,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1001106071021958,0.518,0.414,0.287,0.487,0.36786695255472096,0.327
18,0.325,0.46868739903368994,1.28,1.16,2.7,0.895,0.9117961018103921,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3200229566925403,5.23,2.32,0.666,0.497,0.424,1.45,0.4350018234168579,0.467,0.898
20,0.496,0.611,1.3199844860089354,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4699988932827653,0.595,1.0,0.367805021079129,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4162876584076259
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3199678431478803,0.819,1.1452179061517775,0.974,0.9005262721102933,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9081386427177451,1.04,0.375,0.52,0.4699988932827653,0.438,0.502,0.3679886008636766,0.73
28,0.384,0.46842024551528694,1.3200229566925403,1.9200035829301332,2.6,1.1001180548715193,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4129627246168751
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4683849180503574,2.61,1.9200035829301332,1.88,0.898,1.65,0.4699988932827653,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9200035829301332,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.41038244792387,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1001106071021958,0.9119636146929501,0.468,0.41000985122212247,0.4350018234168579,0.302,0.318
35,0.245,0.46948242946342467,0.558,1.92,1.1300059821437765,1.35,0.225,0.47003110127128384,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9200035829301332,1.1320695743822209,1.1001106071021958,0.914866716161406,0.4,0.321,0.327,0.325,0.41294007366141217
37,0.255,0.4687968503406105,0.518,1.9081386427177451,0.909,1.83,2.61,0.4699988932827653,0.326,0.4350018234168579,0.344,0.33
