,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38817446857837845,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1000070011917227,1.46,1.94,0.4699782216707771,0.4320041368651069,0.456,0.338,0.793
2,1.04,1.65,3.15,1.920004541802637,1.13,0.98,0.8630981188869887,2.38,0.4342160929466212,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.45245874872687175,1.3800535953207966,2.69,3.11,1.1000000184810876,1.81,0.989,1.52,0.4227722132615121,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8629917489997011,0.4699796726415188,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.920004541802637,0.559,1.1000000184810876,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4597825879425142,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.920004541802637,2.31,1.1000000184810876,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8629917489997011,0.358,0.4342160929466212,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3802156050387806,3.25,1.89,2.38,0.663,0.4595444826760315,0.432,0.265,0.274,0.307
12,0.253,0.4521679321024147,1.5,1.13,1.16,0.636,0.309,0.45952435538168845,0.4296601105127151,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4699968979943784,0.246,0.41867449719221383,0.381,0.301
14,0.348,0.163,1.379870983179232,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.38817446857837845,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.42819442843193883,0.494,0.36689878867146575,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1000000184810876,0.917,0.4699968979943784,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.46999025859938953,0.4296552379713362,0.478,0.3670377493353572,3.39
19,0.38400124594135365,0.468,1.380016709892106,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4699796726415188,1.23,0.938,0.591,0.761
21,0.63,0.45213768289672585,0.674,1.920004541802637,1.17,2.1,2.07,0.443,0.595,1.0,0.36711734990568307,0.393
22,0.344,0.414,2.2,1.920004541802637,1.88,1.46,0.863,0.575,0.383,0.41813334620542314,0.408,0.3800048632530503
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.42965897467933983,0.181,0.254,0.239
24,0.38400124594135365,0.27,1.379870983179232,1.920004541802637,0.491,0.852,1.68,0.47,1.69,0.4180813983713003,0.3669499149792202,0.3800006795315858
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3783690836505111
26,0.38400124594135365,0.4519433379029993,1.38,2.58,0.49,0.238,0.387,0.373,0.4296683142457786,0.388,0.3,0.23
27,0.38400124594135365,0.668,2.11,2.21,1.04,1.1000000184810876,0.52,0.754,0.4281813521574964,0.502,0.907,0.73
28,0.384,0.462,1.3800535953207966,2.4,2.6,1.04,3.82,0.4597825879425142,0.99,0.378,0.345,0.395
29,0.319,0.4519932755118111,3.56,1.920004541802637,1.0999133444095968,1.1000000184810876,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.42981203214344055,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1000000184810876,1.65,0.658,0.368,0.418,0.348,0.3800048632530503
32,0.778,0.4519734735421733,1.04,1.920004541802637,0.464,1.49,0.791,0.256,0.4320041368651069,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8629658326665306,1.07,0.44,0.42304925291896883,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1000000184810876,1.06,0.468,0.293,0.41805593365370636,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4179889372356973,0.29,0.3800006795315858
36,0.38400124594135365,0.342,1.42,1.920004541802637,0.466,1.0980649472908934,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
