,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3869337737534508,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3870004059429496,0.508,1.78,2.1999996681642573,2.73,1.46,0.8995429445285504,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.1999996681642573,1.13,0.98,0.863007037907004,2.38,0.4100013546109845,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1999996681642573,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.7122650801011811,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1300051548893908,1.100004274331584,1.74,0.4429995285333289,0.616,0.524,0.422,0.38
6,0.38694022256347416,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3869945193675211,0.472,1.31,2.1999996681642573,3.89,1.100004274331584,1.21,0.506,0.7122650801011811,0.4350052371953932,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.863007037907004,0.377,0.392,0.351,0.38560762744851634,0.375
9,0.37,0.351,1.52,1.72,1.1300051548893908,0.433,0.55,0.358,0.235,0.298,0.38546707458112145,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4082929106235176,0.236,0.38136826695002674,0.446
11,0.414,0.4622574225948522,1.63,3.25,1.89,2.38,0.863007037907004,0.302,0.4099944492565409,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3851129656480486,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0999996238538543,0.399,0.269,0.246,0.4348495615202293,0.381,0.301
14,0.348,0.4621870242777426,0.599,0.539,1.54,1.78,2.97,0.44321087014299215,0.468,0.605,0.621,0.3
15,0.3869549929808524,0.338,0.816,2.1999996681642573,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0999996238538543,0.917,0.4432645656236827,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3502510706356732,1.38,0.727,1.0999996238538543,0.518,0.414,0.4100013546109845,0.487,0.386,0.39465417872493264
18,0.3869704831718057,0.724,1.350219837093132,1.16,2.7,0.895,0.342,0.363,0.845,0.434884670948329,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1300051548893908,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3502356863089395,3.36,2.63,1.1,0.885,0.44309844308077434,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4099696151979405,1.0,0.733,0.393
22,0.344,0.414,1.3503092578499278,3.83,1.88,1.0999996238538543,0.863,0.575,0.4099908180830193,0.42,0.408,0.438
23,0.388,0.46209530732795834,1.3502709298359274,3.08,1.1300051548893908,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38694022256347416,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4350180311639363,0.833,0.506
25,1.12,1.74,1.39,2.1999996681642573,0.583,0.974,0.863007037907004,0.44228437403483034,0.938,1.28,1.92,0.3945695809046754
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.1999996681642573,1.1300051548893908,0.375,0.52,0.4434177419167769,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3498887105778539,2.4,2.6,1.04,3.82,2.56,0.99,0.4350229866188682,0.345,0.395
29,0.319,0.328,1.35029951754337,4.5,1.17,1.100004274331584,1.15,0.889,0.46,0.364,0.367,0.3950218778824718
30,0.3870424794835303,0.762,1.13,2.1999996681642573,0.587,0.441,0.863007037907004,0.44250383094068185,0.4100013546109845,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.863007037907004,0.658,0.368,0.43500147930458194,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1300051548893908,1.49,0.791,0.256,0.269,0.407,0.323,0.3948306532825711
33,1.63,0.46233733051897224,2.12,1.92,2.09,2.24,3.19,1.07,0.4100013546109845,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.39496955489492197
35,0.245,0.229,0.558,1.92,1.1,1.1052676562203612,0.863007037907004,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4349669759083313,0.325,0.209
37,0.255,0.573,0.518,2.1999996681642573,0.909,1.83,2.61,0.856,0.326,0.43498907475488907,0.344,0.33
