,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3699871368304449,0.4678389315965656,0.981,1.63,0.966,1.4,0.8103424735227502,0.4698059121715655,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.209999970504038,2.73,1.46,1.94,0.491,0.3920024867871577,0.456,0.38621784022239025,0.793
2,1.04,1.65,3.15,2.74,1.2415048736444276,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.47000011942121617,0.39200344172609924,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7904297203041133,0.989,1.52,0.835,0.654,2.42
5,0.3742297415159043,0.588,1.86,4.28,1.71,1.3699997847316114,1.74,1.61,0.39200344172609924,0.4158361296607522,0.422,0.38
6,0.347,0.323,1.3499801393496735,0.925,0.559,1.14,0.8248247759227595,1.23,0.3920021609189409,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.810458994041679,0.506,0.295,0.302,0.372,0.37492966774998165
8,0.387,0.4680316792964562,2.51,3.18,2.31,1.3699997847316114,0.8102817663831628,0.377,0.392,0.351,0.3859082471055392,0.375
9,0.37,0.46803991332300104,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.38031630682069817,0.227
10,0.302,0.45,0.545,1.23,1.0999960747129636,1.06,0.464,0.347,0.39198944908543226,0.4150695463700843,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4699589248365686,0.601,0.4174053543623424,0.22,0.287
13,0.138,0.39,0.666,2.209999970504038,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1000003999506303,1.78,0.8448918634952314,1.8,0.468,0.4168159879484362,0.3859877219431447,0.3
15,0.3699871368304449,0.338,0.816,1.79,0.62,1.69,0.8267478119592429,0.701,0.3920021609189409,0.494,0.485,0.28
16,0.318,0.4681400971537232,1.35,2.209999970504038,0.974,0.427,0.917,0.4699715188710586,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4699759425426973,0.845,0.41715141716950116,0.693,0.3742262705930825
19,0.37003460264166804,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4175632279590386,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4168248127356663,0.38599702271099606,0.761
21,0.63,0.689,1.3831749598060061,1.5,1.17,2.1,2.07,0.443,0.595,0.41708795293364825,0.733,0.37513858646358916
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.37423572799432037,0.531,2.7,3.08,0.488,1.3699997847316114,0.446,0.208,0.277,0.4150313264844611,0.254,0.3743589610282792
24,0.194,0.27,1.03,2.209999970504038,0.491,1.3699997847316114,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.47000768031597967,0.39200344172609924,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3699997847316114,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.350027378487856,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3743709881345238
28,0.384,0.462,2.28,2.4,2.6,1.3699997847316114,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.349941954573698,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.38972412838652926,1.75,1.35,0.3743591655551596
31,0.382,0.452,1.349964472702754,3.27,1.88,1.3699997847316114,0.7904287354161194,0.658,0.3920021609189409,0.418,0.348,1.22
32,0.778,1.02,1.04,2.209999970504038,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3831749598060061,1.92,2.09,2.24,3.19,1.07,0.44,0.4170303052859956,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.38602364228313635,0.318
35,0.3699871368304449,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.39222675374595806,0.41585011132031147,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1378638832771524,1.83,2.61,0.4700382692748523,0.326,0.303,0.3859865058754665,0.33
