,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.37491711821219303,0.3950054641127623
1,0.236,0.4628437604093032,1.78,1.9200063220713024,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4902749566878968,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.49034992918997,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.47599456844867694,1.86,1.9200063220713024,1.71,1.100000865035933,1.74,1.61,0.616,0.524,0.3752840945033593,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3570180672137358,0.472,1.3899891056840712,1.9200063220713024,1.100180737254642,2.59,1.21,0.506,0.295,0.302,0.3748987712890356,0.3950054641127623
8,0.3567799556976243,0.272,2.51,3.18,2.31,2.91,0.9576326234072313,0.377,0.392,0.351,0.374,0.3950054641127623
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.49086373172018527,0.4319926546273873,0.41633236606155666,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0998742656812672,0.464,0.49085403705110003,0.201,0.236,0.286,0.446
11,0.414,0.4520029925609123,1.63,1.9200063220713024,1.1000480824623304,1.0998914481853483,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3571138901066901,0.58,1.5,1.13,1.16,0.636,0.884754745564831,0.296,0.601,0.277,0.3751047780134618,0.287
13,0.138,0.39,0.666,0.749,1.1000260264280912,1.099723871698207,0.399,0.269,0.246,0.279,0.381,0.3950054641127623
14,0.348,0.4759522180698429,0.599,1.9184984289103904,1.54,1.78,0.9449933887201388,1.8,0.468,0.605,0.3754317205941077,0.3
15,0.338,0.338,1.3899891056840712,1.79,0.62,1.69,0.537,0.701,0.317,0.419825475481617,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1185962657211888,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9184984289103904,0.727,1.0998914481853483,0.884944803130397,0.414,0.4321096046058803,0.487,0.386,0.3950054641127623
18,0.325,0.724,1.28,1.16,2.7,1.0999369984287872,0.342,0.363,0.4320777211247481,0.478,0.693,3.39
19,1.69,0.4903380916338384,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.49034992918997,1.49,3.36,1.1186130617271264,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3570180672137358,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8849236884807568,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.37684149154125446
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.37687241075453526
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3950054641127623
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4908512993588406,0.257,0.388,0.3,0.23
27,0.237,0.4901013650071542,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3950054641127623
28,0.384,0.462,1.3899978122351606,2.4,2.6,1.04,3.82,0.49102021684402525,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3899891056840712,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3950054641127623
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.37562580417049624,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4902976630935495,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.884944803130397,0.256,0.4319685808782622,0.41982264841487604,0.323,0.3768454086379535
33,0.3570180672137358,0.633,2.12,1.92,2.09,1.100000865035933,3.19,1.07,0.44,0.41989788895943514,0.375304409119091,1.85
34,0.35696085253573495,0.347,1.24,1.9184984289103904,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3899891056840712,1.92,1.1,1.35,0.8846827586569382,0.2,0.204,0.41627781875611625,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0997765692366095,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.100180737254642,1.83,2.61,0.856,0.326,0.303,0.344,0.33
