,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.100038992744274,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.37998522293834,1.46,2.73,1.46,1.94,0.4699991286713796,0.39240214678094937,0.456,0.338,0.37985665653872647
2,1.04,1.65,3.15,2.74,1.1656974529806636,0.98,0.885195106599502,0.4700220322950698,0.358,0.415,0.38598338322967396,0.355
3,0.357,0.4825555056113748,2.39,4.57,1.52,3.08,2.7,1.99,0.39244585107208496,0.41806442281816725,1.43,0.3827015405401277
4,0.37756377004733455,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38179475458947354,0.472,1.31,2.72,3.89,2.59,1.21,0.4699991286713796,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.903942981105933,0.4699991286713796,0.392,0.4180136590453511,0.374,0.375
9,0.37,0.351,1.52,1.9200100405577476,0.402,0.433,0.55,0.358,0.3917595066131511,0.298,0.3860948080212965,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8836580406325857,0.4699991286713796,0.3853568749087945,0.4188528019358472,0.286,0.446
11,0.3821612148123445,0.422,1.63,1.9200100405577476,1.89,2.38,0.663,0.46997750152577983,0.432,0.4179999429451524,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8848834398937347,0.296,0.601,0.277,0.22,0.287
13,0.3818086240090204,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.38004161590363067
14,0.348,0.163,0.599,0.539,1.4458684313292178,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1367309342188714,1.69,0.537,0.46997750152577983,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9198119670724039,1.3592117807995592,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.46279602509579715,1.3799634156921354,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.38002614016726216
18,0.325,0.46965624520799154,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.46997750152577983,1.45,0.627,0.467,0.37983044654637654
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4699991286713796,0.3922326824309229,0.938,0.591,0.37982648810131364
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.39243839710084066,0.4188528019358472,0.733,0.393
22,0.38177681090520943,0.414,1.3799962443230802,1.9198119670724039,1.88,1.46,0.863,0.575,0.383,0.4179999429451524,0.408,0.438
23,0.388,0.531,2.7,1.9199577669890513,1.1367309342188714,0.402,0.446,0.208,0.277,0.181,0.3861054340056022,0.3800515213668913
24,0.194,0.4829133808934368,1.03,1.9198119670724039,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3592117807995592,0.974,0.975,2.49,0.39249930268765354,0.417903596823523,1.92,0.38360767898828685
26,0.669,0.376,1.38,2.58,1.1367309342188714,0.238,0.387,0.4586246878567233,0.257,0.388,0.3,0.23
27,0.38173713351633026,0.4830521820881065,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3922751012010912,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9198119670724039,1.88,0.898,0.8848768588680306,0.658,0.368,0.418,0.3863667617907189,1.22
32,0.3834917468529282,1.02,1.3799634156921354,1.51,0.464,1.1000304146036104,0.791,0.256,0.269,0.41145276269666003,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2523541035103218,2.24,3.19,1.07,0.44,0.446,0.729,0.37986593438611616
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.39204550286911677,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8847710970451415,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1388514987575784,2.74,0.686,0.4,0.321,0.327,0.325,0.37984626621173134
37,0.255,0.573,0.518,1.9200100405577476,1.2523541035103218,1.83,2.61,0.856,0.326,0.303,0.38597548320223574,0.33
