,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3700396293231976,0.4619968559030113,0.981,1.63,0.966,1.4,0.9170153481975579,0.314,0.388,0.271,0.37212859537707044,0.21
1,0.236,0.508,1.3900045879372322,1.46,2.73,1.46,0.9460225521623228,0.491,0.410069368776701,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.49102711723435505,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3724620628166107,2.42
5,1.48,0.588,1.86,4.28,1.2269292449765554,0.734,1.74,1.61,0.616,0.524,0.422,0.3743346583146719
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4149982541082369,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.719973555563404,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0999882094944284,0.9460308609858571,0.358,0.235,0.4149982541082369,0.279,0.227
10,0.302,0.4619760208054505,0.545,1.23,1.0,1.06,0.9460225521623228,0.347,0.201,0.236,0.286,0.446
11,0.3702107286262488,0.422,1.63,1.7199630302833957,1.89,2.38,0.663,0.4851063186050745,0.432,0.265,0.274,0.307
12,0.3698842570081793,0.58,1.5,1.13,1.1000002875293875,0.636,0.9460225521623228,0.296,0.601,0.277,0.22,0.287
13,0.3700361430370449,0.39,0.666,1.7200006768936154,0.7,0.729,0.399,0.269,0.246,0.279,0.37208499711202037,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.3720563889029912,0.3
15,0.338,0.4619954011884582,0.816,1.79,0.62,1.69,0.537,0.4909595404048453,0.4100276255824855,0.494,0.37212732639773705,0.3746321699130257
16,0.318,0.158,1.35,1.7200006768936154,0.974,0.427,0.917,0.49093683109154457,1.58,0.686,0.505,1.69
17,0.3699927827990405,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.422870981426931,0.693,3.39
19,0.36997848919081383,0.468,1.3900045879372322,1.7200006768936154,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46200898009727154,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46198287397616883,0.674,1.5,1.17,1.0999922718988644,2.07,0.4909918840257453,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0999951069662879,0.863,0.575,0.383,0.42,0.408,0.3744005043424312
23,0.388,0.531,2.7,1.7200006768936154,0.488,1.0999882094944284,0.9460249536264628,0.49072876581770436,0.277,0.4149982541082369,0.254,0.239
24,0.194,0.27,1.3900045879372322,0.846,1.1393848848782928,0.852,1.68,0.47,1.69,0.858,0.37270707943835,0.37458354276134465
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3900045879372322,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9170153481975579,0.754,0.438,0.41501357628464675,0.907,0.73
28,0.384,0.462,2.28,1.7200006768936154,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.3746053054497454
29,0.319,0.328,3.56,1.719973555563404,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.7200006768936154,0.587,0.441,0.371,0.413,1.41,1.75,0.37283572461496217,0.37463887474274293
31,0.382,0.452,1.3900045879372322,1.7200006768936154,1.88,0.898,1.65,0.658,0.368,0.4149982541082369,0.348,1.22
32,0.3700961650071481,0.46199801088763703,1.3900045879372322,1.51,0.464,1.49,0.791,0.49095201354108314,0.269,0.407,0.3720635099570838,0.3744650386244647
33,1.63,0.633,1.3900045879372322,1.719973555563404,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3720354679350026,0.318
35,0.245,0.46211907305423006,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9539310531360902,0.856,0.326,0.303,0.37204044721930246,0.33
