,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.452011031889125,0.981,1.63,0.966,1.4,0.868,0.5340661388235549,0.388,0.4149881396242097,0.3670023595907292,0.21
1,0.236,0.508,1.78,2.2099984404785276,2.73,1.1400041831697552,1.94,0.5409849365823861,3.69,0.456,0.338,0.793
2,1.04,0.4519998705206034,3.15,2.74,1.13,0.98,0.884971051183912,2.38,0.41000999821823403,0.415,0.394,0.355
3,0.38696381396599444,0.31,2.39,4.57,1.52,1.1400041831697552,2.7,1.99,0.41010339620460584,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1400041831697552,1.81,0.5111895437489976,1.52,0.4152960593385502,0.654,2.42
5,1.48,0.588,1.86,4.28,1.178995670645681,0.734,1.74,1.61,0.616,0.524,0.3766884193673746,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.2099984404785276,2.31,2.91,1.94,0.377,0.392,0.351,0.366987764676216,0.375
9,0.37,0.351,1.52,1.72,1.1598524460201354,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5060058109843854,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2099984404785276,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9033857018055975,0.269,0.406372360548929,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1598524460201354,1.1400041831697552,0.537,0.5340661388235549,0.317,0.494,0.369999988255596,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.41497121326719283,0.3863623746499885,0.41265755915505964
17,0.996,0.732,1.32,1.38,0.727,1.37,0.884971051183912,0.414,0.287,0.487,0.386,0.41320606670131804
18,0.325,0.724,1.3898101676984087,1.16,2.7,1.1400041831697552,0.342,0.363,0.845,0.478,0.693,0.4128672619469446
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.41008614481250616,0.938,0.3744792562753417,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5461686693469981,0.595,0.4151729121939439,0.733,0.412988668635044
22,0.344,0.414,2.2,3.83,1.88,1.1400041831697552,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5111895437489976,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.41500863302339897,0.833,0.506
25,1.12,0.452011031889125,1.39,0.819,0.583,1.1400041831697552,0.884971051183912,2.49,0.938,1.28,0.38408550087384546,0.572
26,0.669,0.376,1.38,2.58,1.1598524460201354,1.1400041831697552,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3869964981799762,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.41008628539992675,0.502,0.3796146132999835,0.73
28,0.384,0.462,2.28,2.2099984404785276,2.6,1.1400041831697552,3.82,2.56,0.99,0.378,0.345,0.413168882841003
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5060058109843854,0.4100013752150704,0.364,0.367,0.4127689342447072
30,0.537,0.762,1.13,0.695,1.2306422879565662,1.1400041831697552,0.371,0.5392498715881672,1.41,1.75,0.3872462503451053,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8846780422206507,0.658,0.41010171420087976,0.418,0.3669930073672394,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.884971051183912,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2099984404785276,0.643,1.86,1.06,0.468,0.40994795631825676,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.36615906671981785,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9412245032776538,0.4,0.321,0.327,0.325,0.4130096030581586
37,0.255,0.573,0.518,2.2099984404785276,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
