,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9200002711001583,0.966,1.4,0.868,0.314,0.388,0.271,0.3746999420121553,0.21
1,0.36999898442846435,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.39282343373545814
2,0.36999898442846435,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9200045760975184,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3930652690202592
4,0.547,0.46188969120418066,5.12,2.69,1.1451768593828962,0.817,1.81,0.4699949502715575,0.41023662432349034,0.835,0.654,2.42
5,0.369996633349944,0.588,1.86,4.28,1.71,0.734,0.7965294822374143,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3403913723323893,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4095458888294078,0.302,0.37470110918025923,0.428
8,0.36999898442846435,0.272,2.51,3.18,2.31,1.3403913723323893,0.7965420951092296,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1399230867319186,1.3403913723323893,0.464,0.347,0.201,0.236,0.3749722884917999,0.446
11,0.414,0.422,1.350042997877098,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3499716011294491,1.13,1.1529280993935331,0.636,0.309,0.296,0.601,0.277,0.37502941615795743,0.287
13,0.138,0.4620947875543553,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4150777731223876,0.3755788528345159,0.3
15,0.36999898442846435,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3751408338499252,0.3930496084200383
16,0.318,0.158,1.35,3.54,1.259462139046497,0.427,0.790982399619132,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3403913723323893,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9200045760975184,2.32,0.666,0.497,0.47264048738877923,1.45,0.627,0.467,0.393271213794331
20,0.496,0.462069415512428,1.49,3.36,1.1527728714719436,1.3403913723323893,0.885,1.43,1.23,0.938,0.3754196875412383,0.3930462624541803
21,0.63,0.689,0.674,1.9200045760975184,1.17,2.1,2.07,0.443,0.595,0.415006110939099,0.733,0.393
22,0.344,0.414,2.2,1.9200002711001583,1.1502912314502058,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.36999898442846435,0.531,1.3499716011294491,1.9200002711001583,1.1327760156881734,0.402,0.7909981550287206,0.208,0.277,0.181,0.254,0.39466595230788765
24,0.369996633349944,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3924613840596325
25,1.12,1.74,1.39,1.9200045760975184,1.1479654867978653,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37000055823590494,0.376,1.38,2.58,1.228807524016864,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46178826994242494,2.11,1.9200002711001583,1.04,0.375,0.52,0.754,0.438,0.502,0.3757023456686741,0.73
28,0.384,0.462,2.28,2.4,1.1348087146646089,1.04,0.7910109327632159,0.4726391543533869,0.4099393048442617,0.378,0.345,0.395
29,0.319,0.46198340635305646,3.56,4.5,1.1547358659331879,3.32,0.8482504208339864,0.889,0.46,0.364,0.367,0.3934685620411999
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.47261979442677665,1.41,1.75,0.37528041594135936,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4699949502715575,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37000881635151006,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.41500088795530016,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37501054648566723,0.318
35,0.245,0.46165484621024133,1.3499793989059132,1.92,1.1396268089822044,1.35,0.7910134199059291,0.2,0.204,0.4149634359916299,0.29,0.267
36,0.36999680556799847,0.342,1.349941460556712,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39295278528016375
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4770264029615602,0.326,0.303,0.344,0.33
