,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0999980409969905,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4680038947596684,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1295112709934874,3.08,2.7,0.4682671807446909,0.51,0.805,0.39691913547299873,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4278808382755175
5,0.38197159189399116,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4459069926664903,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3810218046389396,0.432
7,0.5,0.472,1.31,2.72,3.89,1.100001503595288,1.21,0.506,0.46002263962997103,0.44588352386712116,0.372,0.428
8,0.387,0.272,1.389996656636982,3.18,2.31,2.91,0.8629885628721858,0.377,0.4600046654172538,0.351,0.374,0.375
9,0.37,0.4719412878130591,1.52,1.72,0.402,0.433,0.8627147390653785,0.4510113303959915,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4696281210535554,0.4459994149502705,0.286,0.446
11,0.3892920457758981,0.422,1.389996656636982,1.9200002853707825,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.42786692312710006
12,0.253,0.58,1.5,1.13,1.16,1.100001503595288,0.309,0.4677325336892531,0.601,0.277,0.3843325604203078,0.42783252986328746
13,0.3891161824250264,0.39,0.666,0.749,0.7,1.100001503595288,0.399,0.269,0.46002263962997103,0.4457395507090645,0.381,0.301
14,0.348,0.47209732533326043,1.4726494009848188,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.42766600990267284
15,0.338,0.4720052548065576,1.389996825796945,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.389996656636982,3.54,0.974,0.427,0.917,0.4682671807446909,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.100001503595288,0.8630246328919418,0.414,0.46002263962997103,0.487,0.386,0.327
18,0.325,0.724,1.389996825796945,1.9200002853707825,2.7,0.895,0.342,0.4682629043399816,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3899994009848187,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.100001503595288,0.8630529832931022,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.389996656636982,1.9200002853707825,1.88,1.46,0.863,0.4680816108383902,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0999932267592594,0.402,0.8632522139850628,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.0508474966109387,0.858,0.833,0.4280578439425614
25,1.12,1.74,1.39,1.9200002853707825,1.172748276708346,0.974,0.975,2.49,0.938,1.28,0.39691743241389416,0.572
26,0.669,0.376,1.38,1.9200002853707825,0.49,0.238,0.387,0.373,0.4696281210535554,0.4459532713395272,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38906653727978285,0.462,2.28,1.9200002853707825,2.6,1.04,0.8630929572416496,2.56,0.99,0.378,0.38103143559264824,0.42790320300358353
29,0.3820090477613743,0.328,3.56,4.5,1.17,3.32,1.15,0.4680035700990403,0.46,0.364,0.367,0.42919851267067427
30,0.537,0.762,1.389996825796945,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.39690377594974746,0.42780641484567383
31,0.382,0.452,2.61,3.27,1.0999771603192685,0.898,0.8630246328919418,0.46804541067770644,0.4696281210535554,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4600046654172538,0.44565493489438024,0.323,0.413
33,1.63,0.633,2.12,1.92,1.129530817304452,2.24,3.19,1.07,0.4600046654172538,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0999906604805112,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4718629294905358,0.558,1.9200002853707825,1.1,1.35,0.225,0.2,0.204,0.4457701863219666,0.29,0.4278158564208017
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4279945378897792
37,0.255,0.573,0.518,1.9200002853707825,0.909,1.83,2.61,0.856,0.326,0.303,0.3843277572097295,0.33
