,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.44597430238276264,0.3735943486903592,0.21
1,0.236,0.508,1.379999398401062,1.46,2.73,1.1000016713912462,0.8719803912796092,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.440443140340953,0.415,0.394,0.355
3,0.36999364096882487,0.31,2.39,2.210000065071378,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3699050919340984,0.581,1.379999398401062,2.69,3.11,0.817,1.81,0.47003313945748026,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0575604417196827,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4459531221256295,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8719803912796092,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1071044719970404,2.91,1.94,0.377,0.392,0.4459508723904788,0.37297014322410293,0.3929539018502516
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4685831086447285,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8719803912796092,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1069913697343179,2.38,0.663,0.47020797257854896,0.432,0.265,0.274,0.3932235899642609
12,0.253,0.58,1.5,2.210000065071378,0.9999868598834817,1.1000016713912462,0.309,0.296,0.601,0.44595218541496845,0.22,0.287
13,0.138,0.39,1.3800013643919427,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.393270576175393
15,0.338,0.338,0.816,1.79,0.62,1.69,0.863001981211481,0.469946658269334,0.4398400555336471,0.494,0.37394650843643,0.28
16,0.318,0.158,1.379999398401062,3.54,0.974,1.1000016713912462,0.917,1.74,1.58,0.4942768611351465,0.505,0.394861353519477
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4943336827347145,0.693,0.39540151565264386
19,1.69,0.468,0.725,2.210000065071378,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3700555146715834,0.611,1.49,3.36,2.63,1.1,0.863001981211481,1.43,1.23,0.938,0.591,0.3951877204045034
21,0.63,0.689,0.674,1.5,1.2030944593558501,2.1,2.07,0.443,0.439843785280367,1.0,0.733,0.393
22,0.344,0.414,1.379999398401062,3.83,1.88,1.46,0.863,0.575,0.44003625067248076,0.4459704685728661,0.408,0.3929238813226136
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.43490854480264257,0.181,0.254,0.3925420725952199
24,0.194,0.27,1.379999398401062,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.210000065071378,0.583,0.974,0.8905948050054602,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9999946709635154,0.238,0.387,0.373,0.257,0.4459531221256295,0.3,0.3924956316607811
27,0.237,0.46748397732635943,2.11,2.21,1.04,1.1000016713912462,0.52,0.47003654055983257,0.438,0.4459733656721016,0.3737610529076504,0.3932258349931206
28,0.36996904517635043,0.4677438317122225,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.3956500379294739
29,0.319,0.328,3.56,4.5,1.17,1.1000016713912462,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8905948050054602,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.379999398401062,3.27,0.9999831895700533,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.210000065071378,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3700303376865319,0.633,2.12,1.92,0.9999817697369104,1.1000016713912462,3.19,1.07,0.44,0.446,0.37398161950404135,1.85
34,0.822,0.347,1.24,2.210000065071378,0.643,1.86,1.06,0.468,0.293,0.4459531221256295,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4398163660947154,0.262,0.3644800630993098,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43993287466425895,0.327,0.325,0.209
37,0.3700360594810331,0.573,0.518,2.210000065071378,0.9999895808169441,1.1000016713912462,2.61,0.856,0.326,0.4527186723567907,0.344,0.33
