,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35704913630170965,0.4619661260832099,0.981,2.199985363047401,1.1000166320356035,1.4,0.960835917225293,0.314,0.388,0.271,0.37400216175842804,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41617033902485484,0.338,0.793
2,0.35703960729356055,1.65,3.15,2.199985363047401,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46197728367645946,2.39,2.199985363047401,1.52,3.08,2.7,0.49358883723103275,0.51,0.805,0.37400216175842804,0.923
4,0.547,0.581,1.3799999906712854,2.69,3.11,0.817,1.81,0.4910219601299613,1.52,0.41626195700080604,0.654,2.42
5,1.48,0.588,1.86,2.199985363047401,1.71,0.734,1.74,0.49713474772890437,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.199985363047401,0.559,1.349995343696218,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.103173952953816,2.59,1.21,0.49342481891163,0.295,0.302,0.37400216175842804,0.428
8,0.387,0.4619707104402332,1.3799999906712854,3.18,2.31,2.91,1.94,0.377,0.38810342669361264,0.351,0.374,0.375
9,0.37,0.46201205489387515,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.41489344018322805,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3500018732820502,0.309,0.4969518840390809,0.601,0.4107540825627707,0.22,0.287
13,0.35093798831368805,0.39,0.666,0.749,0.7,0.729,0.960835917225293,0.269,0.246,0.279,0.381,0.3951037807474859
14,0.348,0.163,0.599,2.199985363047401,1.54,1.78,2.97,0.4971976439570727,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9338359172252931,0.701,0.38769022665807407,0.494,0.37400216175842804,0.3950676272578405
16,0.318,0.158,1.3800244470680967,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4619798380629941,1.32,1.38,1.1000166320356035,1.37,0.518,0.414,0.287,0.487,0.3719688246902748,0.39486790240544556
18,0.325,0.4620012711070248,1.3800244470680967,2.199985363047401,1.1000166320356035,0.895,0.342,0.4911660978233483,0.38919240277646333,0.478,0.3719517021351326,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9338359172252931,0.424,0.38952419313753367,0.41487613416924507,0.37400216175842804,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4163286190001515,0.591,0.761
21,0.3588888465250566,0.689,1.3800244470680967,1.5,1.17,2.1,2.07,0.49972955322512247,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3950231824948335
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.37400216175842804,0.506
25,1.12,1.74,1.3800244470680967,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35707970883446105,0.376,1.38,2.58,0.49,0.238,0.960835917225293,0.373,0.257,0.388,0.37400216175842804,0.23
27,0.237,0.668,1.3800244470680967,2.21,1.04,1.349995343696218,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3499881775077216,3.82,2.56,0.3880441487774948,0.378,0.37400216175842804,0.395
29,0.319,0.328,1.3799999906712854,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.37400216175842804,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4910500088436936,0.3893890369715417,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9170046900414287,0.658,0.368,0.418,0.348,1.22
32,0.35704913630170965,1.02,1.04,1.51,0.464,1.49,0.9338359172252931,0.256,0.269,0.407,0.37400216175842804,0.413
33,0.36260004814256697,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3949501965574567
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9338359172252931,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3799999906712854,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4995659236587535,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.199985363047401,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
