,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9199880256880615,0.966,1.4,0.868,0.314,0.388,0.271,0.36907619859498125,0.21
1,0.236,0.508,1.320001982433712,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.37883472637187887,0.793
2,1.04,1.65,1.320001982433712,2.74,1.13,0.98,1.08411938200022,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.320001982433712,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.381454740202655,0.3804459128740441
4,0.3699047721767731,0.581,5.12,2.69,3.11,0.817,1.81,0.49059416096930997,1.52,0.835,0.654,2.42
5,0.36990710049316744,0.46205336089025295,1.320001982433712,4.28,1.71,1.3699997429312287,1.74,1.61,0.4101383850097957,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3699997429312287,0.728,1.23,0.41,0.41553449119979663,0.328,0.432
7,0.370011608261148,0.472,1.31,2.72,1.1060702871385661,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4620040429790265,1.320001982433712,1.9199987203717608,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.37989236736438253
9,0.37,0.351,1.52,1.72,0.402,0.433,0.9899690363644869,0.358,0.4114633491575274,0.298,0.279,0.227
10,0.302,0.46446004623231896,0.545,1.23,1.0,1.06,0.9664989299267368,0.347,0.4075373049087896,0.236,0.286,0.446
11,0.414,0.46199204786936954,1.63,1.9199987203717608,1.89,1.3699997429312287,1.02487036624087,0.49000056152354143,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3690961128557495,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9720095395949734,0.269,0.246,0.279,0.3687112863815538,0.301
14,0.348,0.163,1.320001982433712,0.539,1.54,1.78,2.97,1.8,0.4036046384761488,0.605,0.621,0.3
15,0.338,0.338,1.320001982433712,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9199987203717608,0.974,1.3699997429312287,0.917,1.74,1.58,0.426036170184042,0.505,1.69
17,0.996,0.4620040429790265,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4154844281552295,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.49062287410192884,0.4118534383031835,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.37986070911245284
20,0.496,0.611,1.320001982433712,3.36,2.63,1.3699997429312287,1.068623339008281,1.43,0.4100776763381516,0.938,0.38149406762022786,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4620040429790265,2.2,3.83,1.88,1.46,1.0775066212160846,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46199645221090824,2.7,3.08,0.488,0.402,1.0672411483221116,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3680608276517419,1.68,0.47,1.69,0.858,0.38144163661094754,0.506
25,1.12,1.74,1.320001982433712,0.819,0.583,0.974,0.975,2.49,0.41147451728644935,1.28,0.3814556971658754,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3699997429312287,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9199987203717608,2.6,1.04,1.02487036624087,0.4904797814559224,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3719755406861346,0.348
30,0.537,0.4620040429790265,1.13,1.9199987203717608,1.0999884812467626,0.441,0.371,0.413,1.41,1.75,0.38144744331248914,0.879
31,0.382,0.452,2.61,3.27,1.1060408759486455,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.37957073144540965
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.37882306259853105,0.38006172246524933
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9924503662408699,0.468,0.4098997774309718,0.391,0.302,0.318
35,0.3628724202759134,0.229,0.558,1.9199810582849797,1.1,1.35,1.0064541077952476,0.2,0.204,0.262,0.36871343325552713,0.267
36,0.27,0.342,1.320001982433712,2.24,0.466,2.74,1.080401185107769,0.4,0.321,0.327,0.325,0.209
37,0.255,0.464515629012419,0.518,0.76,0.909,1.83,2.61,0.856,0.40597271985865785,0.303,0.344,0.33
