,0,1,2,3,4,5,6,7,8,9,10,11
0,0.370099104493641,0.4619422054439278,0.981,1.63,0.966,1.140002184274185,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3919759457168141,0.456,0.37018340241180525,0.793
2,0.37001133752262666,1.65,3.15,1.9199987126471916,1.13,1.1276561576967679,0.692,2.38,0.3919759457168141,0.4350058092597966,0.394,0.355
3,0.37011884398305817,0.31,2.39,1.9199987126471916,1.52,3.08,0.9143700538689395,0.4707828405788149,0.51,0.45823888770132754,1.43,0.923
4,0.547,0.46429830933727634,5.12,2.69,3.11,1.1276561576967679,0.896045587279207,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9199987126471916,1.1382977044331333,1.1343395053119854,1.74,1.61,0.616,0.524,0.36158128460250016,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3799631877934162,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4619557052439186,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3919720029363553,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.43473577845796285,0.3740004776352746,0.41313944747483394
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4556115095331547,0.22,0.287
13,0.138,0.46192641672653895,0.666,0.749,1.1299863828614702,0.729,0.8679745507468752,0.269,0.246,0.4324770426728295,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.890257107955512,1.8,0.468,0.605,0.37048602193480296,0.3
15,0.338,0.338,1.3799041301646358,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4619339241404551,1.3799305473670462,3.54,1.1382977044331333,0.427,0.917,0.470876196652359,1.58,0.686,0.36159372088743547,1.69
17,0.996,0.46196168135122745,1.32,1.38,0.727,1.1276561576967679,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9199987126471916,2.7,0.895,0.8960166880488393,0.363,0.39197390501080054,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1382977044331333,1.1276561576967679,0.885,0.47077632442880624,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1276561576967679,0.8679903941919692,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8761260929874678,0.575,0.3919759457168141,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.140002184274185,0.446,0.208,0.277,0.4324806944071146,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.39197587357662655,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.373997595359845,0.4129654626400059
27,0.237,0.668,2.11,2.21,1.04,0.375,0.868019293422337,0.4707340036618799,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3919720029363553,0.378,0.345,0.395
29,0.319,0.328,1.3799041301646358,4.5,1.17,1.1276561576967679,0.8680382812381005,0.4707651022817375,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.39196497339043873,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1276561576967679,1.65,0.658,0.368,0.4350047343781718,0.3740098740480791,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4680288032194244,0.269,0.407,0.323,0.413
33,0.37012019325590806,0.633,1.3799631877934162,1.92,2.09,2.24,3.19,1.07,0.44,0.43735468961269547,0.3739945290843019,1.85
34,0.3700037012687288,0.347,1.3799631877934162,1.9199987126471916,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.41295343225021447
35,0.3693683312516034,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3799041301646358,2.24,1.1932627448561184,2.74,0.9062153672576775,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.379926316089592,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
