,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0999740621353742,1.4,0.868,0.314,0.388,0.271,0.36700691043508327,0.3931130043652406
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8917733400978151,0.491,3.69,0.456,0.338,0.39578255940426244
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.36695937573221143,0.355
3,0.357,0.4714343576376937,1.4117451662330447,4.57,1.52,3.08,0.9360562772871736,1.99,0.43200158591923365,0.805,0.3671044252919391,0.923
4,0.3869992254422197,0.47187108826258234,1.3799342673247441,2.69,1.0999878756747503,0.817,1.81,0.989,1.52,0.835,0.3671299884925451,2.42
5,1.48,0.588,1.86,1.9292808655526346,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8918085173440957,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4117500368034304,2.72,3.89,2.59,1.21,0.506,0.43199821624136814,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42035965268217773,0.3670180475403175,0.375
9,0.37,0.351,1.3798055057971288,1.72,0.402,0.433,0.55,0.358,0.43199821624136814,0.298,0.279,0.36940728494060804
10,0.4051080122432348,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3942862949313096,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9292808655526346,1.89,1.0998835638017888,0.663,0.302,0.432,0.265,0.274,0.39312515332774495
12,0.253,0.58,1.5,1.9292808655526346,1.16,1.0998835638017888,0.309,0.5104241052270263,0.601,0.4202773690021535,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0998666509627935,0.399,0.5060189187588185,0.246,0.279,0.36693522577690313,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.3669694805743064,0.3
15,0.38697422925491665,0.338,1.3798929720049509,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.43187208656954346,0.4227673191164943,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.40588299362181146,0.724,1.28,1.16,1.0999904063955677,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5104144939866532,1.45,0.42847102434421913,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5104144939866532,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0998684974751851,2.07,0.5150971428658805,0.595,1.0,0.733,0.393
22,0.344,0.47197165184782486,1.4117451662330447,3.83,1.88,1.0998794592541588,0.863,0.575,0.383,0.42,0.408,0.39473612314549134
23,0.38774346190621933,0.531,2.7,1.9292808655526346,0.488,0.402,0.446,0.5060093075184454,0.277,0.181,0.254,0.239
24,0.38700353857000874,0.27,1.3798227894290969,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4739093326286916,1.39,1.9292808655526346,0.583,0.974,0.975,2.49,0.4320684043359864,1.28,1.92,0.572
26,0.669,0.4719415669975503,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3780892017226139
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9292808655526346,1.099984268856132,1.0998638303562096,0.8921101015508304,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5104241052270263,0.46,0.4199724371241019,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8628351323389857,0.413,1.41,1.75,1.1040141891770439,0.39655421199835794
31,0.3869992254422197,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.40588299362181146,1.02,1.04,1.51,1.0999776689539924,1.49,0.791,0.256,0.43199821624136814,0.407,0.323,0.413
33,1.63,0.633,2.12,1.9292808655526346,2.09,2.24,3.19,1.07,0.43202310805266725,0.446,0.729,0.39287246496078715
34,0.822,0.47214765345775744,1.24,2.2,0.643,1.86,1.06,0.468,0.43199821624136814,0.391,0.3669826541042017,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5060189187588185,0.204,0.262,0.29,0.267
36,0.27,0.4721770881399116,1.42,2.24,0.466,2.74,0.686,0.5060189187588185,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3800225047099495,0.76,0.909,1.0998469175172143,2.61,0.5107015676380459,0.326,0.303,0.344,0.33
