,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8621511957802029,0.314,0.388,0.271,0.326,0.21
1,0.3880016308745169,0.508,1.78,1.46,1.1600044013679294,1.46,1.94,0.5107474057811323,3.69,0.4351532633231368,0.338,0.793
2,1.04,1.65,1.379954829148466,2.74,1.13,0.98,0.8629113029443344,2.38,0.358,0.415,0.3481541365811633,0.355
3,0.3880016308745169,0.31,2.39,2.2099979875255364,1.52,3.08,2.7,1.99,0.51,0.805,0.3584204833740663,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4291116734803638,0.654,0.3750759621400918
5,1.48,0.42202987635598377,1.86,4.28,1.71,0.734,0.863123090422574,1.61,0.616,0.42127779929577525,0.3483324776007169,0.38
6,0.347,0.323,0.852,0.925,1.1600044013679294,1.14,0.8627854309470763,1.23,0.41,0.435,0.328,0.3751163973730932
7,0.5,0.4219922879077618,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3750619132840648
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.379949280216032,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2099979875255364,1.0,1.1438274777877697,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3880016308745169,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.37826432493291384,0.265,0.274,0.307
12,0.3880016308745169,0.421959354338966,1.5,1.13,1.16,0.636,0.8630835854544592,0.296,0.601,0.4118511683774566,0.22,0.287
13,0.138,0.42198495434181577,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3799511805258062,2.2099979875255364,1.54,1.78,0.9151814187298473,1.8,0.468,0.605,0.3584211494204345,0.3
15,0.3880016308745169,0.338,0.816,1.79,1.1600044013679294,1.69,0.537,0.701,0.317,0.494,0.3479720552305534,0.28
16,0.3880016308745169,0.158,1.35,2.2099979875255364,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1600044013679294,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3799511805258062,1.16,1.1600044013679294,0.895,0.342,0.5107383022037695,0.3921330491991497,0.478,0.693,3.39
19,1.69,0.468,0.725,2.2099979875255364,2.32,0.666,0.497,0.424,1.45,0.627,0.35846355949687064,0.37502415386842186
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.3750452505161031
21,0.63,0.4219452595863202,0.674,1.5,1.17,1.1438274777877697,2.07,0.443,0.595,0.4351030854473318,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3480003643905423,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.37809251034351765,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2099979875255364,0.491,0.852,1.68,0.47,0.39198581867217785,0.3914976865036309,0.833,0.506
25,1.12,1.74,1.39,2.2099979875255364,0.583,0.974,0.8627921633326895,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1600044013679294,0.238,0.387,0.373,0.257,0.388,0.34818968639967907,0.23
27,0.237,0.668,2.11,2.21,1.1600044013679294,0.375,0.52,0.5107290743840514,0.438,0.3909995879900699,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.43528883404531743,0.34812481737900725,0.3750861786553609
29,0.319,0.328,1.379968447481088,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.37870447736979074,0.4219862536856837,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3880016308745169,0.4219293471300162,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.38528101684165167,0.348,1.22
32,0.778,0.42189224427991057,1.04,1.51,0.464,1.1438274777877697,0.791,0.5059996624584707,0.269,0.39116812749082475,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.39210648180334345,0.446,0.348348338292307,1.85
34,0.822,0.347,1.24,2.2099979875255364,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1438274777877697,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3880016308745169,0.342,1.42,2.24,1.1600044013679294,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
