,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35702963587300346,1.43,1.3500002132644187,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.2000015249378904,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1077776683962726,1.3389202479924533,0.6920343071544491,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3500002132644187,2.69,3.11,0.817,1.81,0.4700429717794385,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.6919069852581332,1.61,0.616,0.524,0.3719710503620843,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3389202479924533,0.728,0.46948281323519364,0.41,0.435,0.328,0.3801047779243439
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.3920717990242179,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.46991955598561186,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.349999511008961,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3570837945211084,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3500002132644187,1.13,1.0400027012974524,0.636,0.309,0.296,0.39190253314026297,0.277,0.22,0.287
13,0.138,0.39,1.3500002132644187,2.150251524937891,0.7,0.729,0.399,0.4697982313974305,0.246,0.279,0.381,0.301
14,0.3569946402404608,0.46186400745774253,0.599,0.539,1.0492208374104552,1.78,2.97,1.8,0.39264465959390804,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3923264198739941,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3389202479924533,0.917,1.74,1.58,0.686,0.3718352591393041,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3389202479924533,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.39235390822704325,0.478,0.3692929020195516,3.39
19,0.35703839973305285,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.3919034860137393,0.418190765440061,0.467,0.38010615727167124
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4180412831456623,0.591,0.761
21,0.35701657214878796,0.4618610497367125,0.674,1.5,1.17,2.1,2.07,0.443,0.39224080618048796,1.0,0.733,0.393
22,0.344,0.414,1.3500002132644187,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37195352684699473,0.38004133533174
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.46166717055325734,1.03,0.846,0.491,0.852,0.6917994110168382,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4620639453394267,1.39,0.819,0.583,1.3389202479924533,0.975,0.4700508187839377,0.3919790314236526,0.41811344846677273,1.92,0.572
26,0.669,0.4621911018402165,1.3500002132644187,2.58,0.49,1.349999511008961,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4617630379680641,2.11,2.21,1.04,0.375,0.52,0.46993908397947287,0.3923211117126252,0.502,0.3654814880775656,0.3800493421679988
28,0.384,0.462,2.28,2.4,1.0400027012974524,1.3389202479924533,0.6919102063474528,2.56,0.99,0.4180412831456623,0.3720078865649987,0.38005539452632564
29,0.319,0.328,3.56,4.5,1.0985595322832697,1.3389202479924533,1.15,0.889,0.46,0.364,0.367,0.38011697619875534
30,0.537,0.762,1.13,2.2000015249378904,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3500002132644187,3.27,1.88,0.898,0.6919977991792802,0.658,0.3919051933746547,0.418,0.348,1.22
32,0.35704335373237706,1.02,1.3500002132644187,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3500002132644187,2.2000015249378904,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0400027012974524,1.86,1.06,0.468,0.293,0.4180812946146731,0.37195352684699473,0.38004498251298774
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3919715640041901,0.41762546061256905,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.38010141651861046
37,0.255,0.573,0.518,0.76,1.0400027012974524,1.83,0.6918234618879602,0.856,0.3919718620301997,0.303,0.344,0.33
