,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.199999787909776,0.966,1.4,0.868,0.314,0.4396216223554614,0.271,0.326,0.21
1,0.236,0.46199577241897066,1.78,2.199999787909776,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3799431443143264,2.199999787909776,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4620387930123364,2.39,4.57,1.52,3.08,2.7,0.4430630773700369,0.43998018969860125,0.4349895185042574,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3799431443143264,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38196165860041087,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.199999787909776,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4429714347275136,0.392,0.351,0.374,0.3929383233166018
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4405067136968203,0.279,0.227
10,0.302,0.45,0.545,2.199999787909776,1.0,1.06,0.464,0.347,0.42531078642921044,0.236,0.286,0.446
11,0.414,0.46205728065214596,1.63,3.25,1.89,2.38,0.663,0.302,0.4305098191555474,0.4349472373454418,0.274,0.3927774271764886
12,0.253,0.58,1.5,2.199999787909776,1.16,0.636,0.309,0.296,0.601,0.44052760254867085,0.3842731951789112,0.287
13,0.138,0.4860862584295064,0.666,0.749,1.0998976437699057,1.349997169243527,0.399,0.269,0.43519574422393736,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8788513699274707,0.44304167998838273,0.468,0.4349921638089984,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8788383298139828,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1804476263744925,0.427,0.8630217475634893,1.74,1.58,0.686,0.505,1.69
17,0.3820241088838977,0.732,1.3799839963750946,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3929126522000615
18,0.325,0.4862217515952227,1.28,1.16,2.7,0.895,0.8630021672360753,0.363,0.845,0.4349419085778997,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.368186568312185,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3820013641152638,0.4862636167721931,0.674,1.5,1.180480695366263,1.368346929765069,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.39291077851090894
23,0.388,0.531,2.7,2.199999787909776,0.488,0.402,0.8629791814297493,0.208,0.277,0.44050957847469224,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3799431443143264,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.39309660080336295
26,0.669,0.46204438165728406,1.38,2.58,0.49,0.238,0.387,0.373,0.4304066596758457,0.4405169827240652,0.3,0.23
27,0.237,0.46192653408521556,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3820633722691165,0.462,2.28,2.199999787909776,2.6,1.3682447474207777,3.82,0.44298492699571096,0.99,0.378,0.38405241990896954,0.395
29,0.319,0.328,3.56,4.5,1.2094098046214632,3.32,1.15,0.889,0.46,0.364,0.3837729389897002,0.348
30,0.537,0.4862636178907023,1.3799764152668024,0.695,0.587,1.368346929765069,0.8630021672360753,0.413,0.44000864879837814,1.75,1.35,0.879
31,0.382,0.46213687151744814,2.61,3.27,1.88,0.898,0.8629989100027462,0.658,0.368,0.418,0.348,0.392931593579084
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.44294627492575805,0.43998761704723444,0.391,0.3839608356855682,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4618769461159941,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38195056726857096,0.4620077956890225,0.518,2.199999787909776,0.909,1.83,0.8788358824772544,0.4430107361091191,0.43483074366336644,0.4349921638089984,0.344,0.33
