,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36982957605904476,0.4518036195811674,0.981,1.63,0.966,1.4,0.868,0.314,0.3830035298959006,0.271,0.326,0.21
1,0.3696260946519839,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.363266489232025,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3500001556183125,0.692,0.4664413839361817,0.38405178042792626,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4663091923995989,0.3829748476221972,0.805,0.3719609619085459,0.3795341033566643
4,0.3700541100342635,0.4523225677377248,5.12,2.69,3.11,1.3500001556183125,1.81,0.989,0.38293208485913727,0.835,0.37194386696910564,0.37985268213726125
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8787113160494087,1.61,0.616,0.42761557319190563,0.422,0.38
6,0.36946901571598817,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3500001556183125,1.21,0.506,0.295,0.302,0.372,0.37965225686929926
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.46628435840312804,0.3829748476221972,0.41794992770486633,0.374,0.375
9,0.37,0.351,1.52,2.199811717672026,1.1599986052666609,0.433,0.55,0.358,0.3831042021484769,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3500001556183125,0.464,0.4679929421288464,0.201,0.46368976697416225,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3500001556183125,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.7948834774220999,0.301
14,0.348,0.163,0.599,0.539,1.2040770011337245,1.78,2.97,1.8,0.468,0.605,0.8921153269156281,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4680011033257268,0.3829789400171997,0.41794992770486633,0.485,0.28
16,0.318,0.158,1.3995259860431803,3.54,0.974,1.3500001556183125,0.917,0.4680027982982895,1.58,0.686,0.3635020065421103,1.69
17,0.36941347417574516,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41794992770486633,0.386,0.37999119829490463
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3709797128521966,0.885,1.43,0.3831743415657641,0.938,0.591,0.3800172213172075
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.38384788846703527,1.0,0.733,0.393
22,0.344,0.4522969006684824,2.2,3.83,1.1599986052666609,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1599986052666609,1.3500001556183125,0.446,0.208,0.277,0.41794992770486633,0.254,0.37985577606663995
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3819361805538857
25,1.12,1.74,1.3995658204378594,0.819,0.583,0.974,0.8790532829692889,0.4679928757161811,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.454325526897498,2.11,2.21,1.04,0.375,0.52,0.754,0.3830993121202928,0.41800114988448195,0.907,0.73
28,0.3700866960456161,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3829964598724189,0.378,0.345,0.395
29,0.37009359747459747,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38294489253428443,0.364,0.367,0.3790990942302134
30,0.537,0.762,1.13,0.695,1.1599658900226135,0.441,0.371,0.413,1.41,0.42766679537152125,1.35,0.879
31,0.37010924972197135,0.452,2.61,3.27,1.88,0.898,1.65,0.4664611070750452,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1599986052666609,1.49,0.8628946392706311,0.256,0.269,0.407,0.323,0.37998296386388664
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4682782689985418,0.44,0.446,0.729,1.85
34,0.3699075693831492,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3794875303552812
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.46775985746559134,0.204,0.262,0.3646924904003592,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2040770011337245,1.3709797128521966,2.61,0.856,0.326,0.46363854479454664,0.8923541862946363,0.33
