,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3700763471236184,1.43,1.3800002900506736,1.63,1.1298112276729877,1.4,0.868,0.314,0.44016418689679543,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3810001144309127,0.793
2,0.37002984254444615,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.919999598661978,1.52,3.08,2.7,0.4906026850162988,0.51,0.805,1.43,0.3805790385515075
4,0.547,0.581,1.3800002900506736,2.69,3.11,0.817,1.81,0.49042223380404243,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9310907835256055,1.1301079892813184,0.734,1.74,1.61,0.4402490012252686,0.418200177110706,0.380998612800221,0.38
6,0.3694584236814799,0.323,0.852,0.925,0.559,1.0999988913501555,0.728,1.23,0.4401303499521752,0.41792395622806666,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8870625051845007,0.506,0.4400125700358695,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3809733266687826,0.375
9,0.37,0.351,1.3800002900506736,1.72,0.402,0.433,0.55,0.4901952246013188,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1299764059560502,1.06,0.464,0.49009241851202984,0.201,0.236,0.3809259038014555,0.446
11,0.36992229952211797,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9310907835256055,1.16,0.636,0.309,0.296,0.4402176982052242,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9310907835256055,0.7,0.729,0.399,0.269,0.4402168401758704,0.41777926101729,0.381,0.301
14,0.3698388075852764,0.46212335729484794,1.3800002900506736,0.539,1.54,1.78,2.97,0.4905139630917805,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.919999598661978,0.62,1.69,0.8870871291191607,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.41820800926652546,0.505,0.38499500959744826
17,0.996,0.732,1.3800002900506736,1.38,0.727,1.0999988913501555,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46240813640659556,1.28,1.16,2.7,0.895,0.8680016780182087,0.4903760526146518,0.845,0.478,0.380998612800221,3.39
19,1.69,0.468,1.3800002900506736,1.9310907835256055,1.1299290126367014,0.666,0.497,0.424,1.45,0.627,0.3810008699396255,0.898
20,0.496,0.611,1.49,1.919999598661978,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0999988913501555,0.867794407931716,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3800002900506736,3.08,0.488,0.402,0.446,0.4901064164760164,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8678353437197386,0.47,1.69,0.858,0.833,0.3848585688067822
25,1.12,1.74,1.39,0.819,1.130006889286609,0.974,0.8677274561753199,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4399354544015941,0.388,0.3,0.37960627382381756
27,0.237,0.46244382631928205,2.11,2.21,1.04,1.0999988913501555,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.919999598661978,2.6,1.04,3.82,2.56,0.99,0.378,0.380998612800221,0.395
29,0.319,0.328,1.3800002900506736,1.919999598661978,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46256135534866755,1.13,0.695,0.587,0.441,0.8678435741911775,0.413,1.41,1.75,1.35,0.879
31,0.3700294115603235,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.130006889286609,1.49,0.8677011760598642,0.256,0.269,0.418138314483999,0.38092816094086,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.36990293538203856,0.347,1.24,2.2,0.643,1.86,1.06,0.49019974933008653,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4399793180170222,0.262,0.29,0.267
36,0.27,0.46175592984531355,1.42,2.24,0.466,2.74,0.8870625051845007,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
