,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.6213347909620954,0.326,0.21
1,0.236,0.508,1.78,1.46,1.006147191004477,1.46,1.94,0.5355918684373389,3.69,0.456,0.338,0.3749891054532193
2,1.04,0.4520800115789735,3.15,2.74,1.0348628956545407,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4223396638367829
4,0.547,0.4522062368107252,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.37646058400035554
6,0.347,0.323,0.852,0.925,0.559,1.3499996175569613,0.728,0.50598819617601,0.41,0.41787244005934937,0.328,0.432
7,0.5,0.4520656387247395,1.31,2.72,3.89,2.59,0.8972654219640545,0.506,0.4099187453918502,0.302,0.372,0.428
8,0.387,0.4520705496972075,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3499996175569613,0.55,0.50598819617601,0.235,0.298,0.38171091916399713,0.227
10,0.38197952112692596,0.45,0.545,1.23,1.0,1.06,0.8845186862731644,0.347,0.201,0.236,0.286,0.3750003646291149
11,0.414,0.422,1.63,3.25,1.0000066288405405,1.3499996175569613,0.663,0.302,0.432,0.4136415889634681,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3810287005274888,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.45212673782656027,0.599,0.539,1.54,1.78,2.97,1.8,0.40958352784722096,0.605,0.621,0.3
15,0.338,0.338,1.490029583547495,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38221001178854574,0.452176177781469,1.35,1.9199973331237161,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3499996175569613,0.342,0.363,0.4101699171335652,0.478,0.3813893604961069,0.3752426955186798
19,0.3819876681286058,0.468,0.725,5.23,2.32,1.3499996175569613,0.497,0.424,0.4102438529618713,0.627,0.38257399670138587,0.898
20,0.38217883545635856,0.611,1.49,1.9199973331237161,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8758110530971798,0.5167389728951447,0.595,0.4178749301691843,0.381968253489299,0.393
22,0.344,0.414,2.2,3.83,0.9999904310867125,1.46,0.863,0.5060171215936884,0.410074896005733,0.418085762591742,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3499996175569613,0.446,0.208,0.277,0.41762276617805655,0.3809676744976785,0.3752714584845834
24,0.194,0.27,1.03,0.846,1.006157911582911,0.852,1.68,0.47,1.69,0.4179519307759963,0.833,0.376908953540712
25,1.12,1.74,1.4901082352780757,1.9199973331237161,0.583,0.974,0.975,2.49,0.41011016862638483,0.6214472582575485,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.41297841969686466,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3771089230554459
28,0.3822063282903281,0.45201293533594933,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0001693081154515,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3499996175569613,0.371,0.5167350411354487,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9199973331237161,1.88,0.898,0.8630941952356754,0.658,0.368,0.418,0.3819351167177782,1.22
32,0.778,0.4521173562785003,1.4899219542009767,1.51,0.464,1.49,0.791,0.256,0.41020459612608107,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3499996175569613,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.490013147075532,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3818003092897834,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3499996175569613,0.686,0.4,0.321,0.327,0.325,0.3750828024802979
37,0.255,0.45206893952087046,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
