,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38165210899642527,1.43,1.500001207110401,1.63,0.966,1.4,0.868,0.314,0.44418863322646823,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9199992701046584,2.73,1.46,0.8850024796471766,0.491,3.69,0.456,0.338,0.3799237224869741
2,1.04,1.65,1.5285437519389062,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3797347619306306
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8850024796471766,0.989,1.52,0.835,0.654,2.42
5,0.3819614050711502,0.588,1.86,1.9199992701046584,1.71,0.734,1.74,1.61,0.616,0.524,0.3740440120442509,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9199992701046584,3.89,2.59,1.21,0.506,0.4397399567910907,0.4178206547428239,0.372,0.428
8,0.38177650303440797,0.272,2.51,1.9199992701046584,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.5022158514878847,1.72,0.402,0.433,0.8843868189432021,0.358,0.235,0.298,0.279,0.3796633588215402
10,0.3816536530783506,0.45,0.545,1.23,1.1000020498465664,1.06,0.8843868189432021,0.4908853589967654,0.4297017505853931,0.236,0.286,0.3799429645511545
11,0.414,0.422,1.63,3.25,1.1000020498465664,1.100003272691014,0.663,0.302,0.432,0.265,0.3740430566112237,0.307
12,0.253,0.58,1.5,1.13,1.0999826724981725,0.636,0.309,0.296,0.601,0.277,0.37388993800306863,0.287
13,0.138,0.39,0.666,1.9199992701046584,1.1000020498465664,0.729,0.8843868189432021,0.269,0.4395960159354688,0.279,0.381,0.301
14,0.348,0.4678654496752552,0.599,0.539,1.1372542439267441,1.78,2.97,1.8,0.468,0.605,0.3738910897480307,0.3
15,0.338,0.4678057556436788,1.5263291075614225,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5341346076682274,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3739952447253284,0.327
18,0.325,0.724,1.28,1.16,1.1000020498465664,0.895,0.8850024796471766,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5034143605825456,5.23,1.1000098152668494,0.666,0.497,0.424,1.45,0.627,0.467,0.3799175327908128
20,0.496,0.611,1.5341346076682274,3.36,2.63,1.1,0.885,1.43,0.44024323102517215,0.41785391256189375,0.591,0.761
21,0.63,0.689,1.5341346076682274,1.5,1.17,1.100003272691014,2.07,0.4933936905127455,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.49099890773527666,0.4396796590648333,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.100003272691014,0.446,0.208,0.277,0.181,0.37395927493305464,0.239
24,0.194,0.27,1.5022158514878847,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3737813320918964,0.3799033262831964
25,0.381758723568906,1.74,1.5305356487108543,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3820424719504321
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3818716952614279,0.668,2.11,2.21,1.1000020498465664,0.375,0.52,0.754,0.438,0.4179298795815586,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38191422543882825,0.328,3.56,4.5,1.17,3.32,1.15,0.4909724861389881,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.100003272691014,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46786079963731453,2.61,3.27,1.88,0.898,1.65,0.49099890773527666,0.368,0.418,0.348,1.22
32,0.778,0.46803066504598617,1.5078067072172059,1.51,0.464,1.100003272691014,0.791,0.256,0.4396722472941291,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8843868189432021,0.468,0.293,0.391,0.302,0.3796688276590162
35,0.245,0.229,0.558,1.9199992701046584,1.1,1.35,0.8843868189432021,0.2,0.204,0.262,0.29,0.267
36,0.38177650303440797,0.342,1.42,1.9199992701046584,1.1000020498465664,2.74,0.686,0.49063794328931537,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3738520360661714,0.33
