,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4899904727566606,1.63,0.966,1.0400029224237084,0.868,0.5060000694036411,0.390338901081441,0.271,0.326,0.42800814586443975
1,0.236,0.508,1.78,1.46,2.73,1.0828237557570417,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3844002340671927,1.65,3.15,2.74,1.13,0.98,0.692,0.5061460590139404,0.358,0.415,0.3739906925268027,0.355
3,0.357,0.31,1.4922567238309972,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4278503855057284
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9198694448786497,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4280921092352043
6,0.347,0.323,1.4922462320549856,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45189459768400425,1.31,1.919984297772356,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0828237557570417,1.94,0.377,0.392,0.351,0.374,0.375
9,0.38397557593778614,0.351,1.52,1.72,0.402,0.433,0.9238304759803959,0.5063296340131863,0.235,0.4349549241455692,0.279,0.227
10,0.302,0.45,0.545,1.9199144993749067,1.0,1.1364439492135554,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4519404096086608,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5068478330674389,0.601,0.4349999208518189,0.3742018082402332,0.4280492575857583
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.39086907891721584,0.605,0.621,0.42800347164943375
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.37479914730781844,0.28
16,0.3842644612678502,0.158,1.35,3.54,0.974,0.427,0.9004057561662936,1.74,1.58,0.686,0.505,0.42803271764987433
17,0.996,0.4517086305582305,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.37471981459113907,0.327
18,0.325,0.45186031274371247,1.28,1.16,2.7,1.0828237557570417,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4518492042863564,0.725,5.23,2.32,0.666,0.497,0.424,0.39096711441939275,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5067182318707211,1.23,0.938,0.591,0.761
21,0.3842263051262802,0.689,1.4900009645326722,1.5,1.17,2.1,0.8629806167628078,0.443,0.595,0.4349999208518189,0.733,0.42801523465940344
22,0.344,0.414,2.2,1.9198880212513978,1.88,1.0400029224237084,0.863,0.575,0.383,0.42,0.408,0.42795511690231597
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5063048974425767,0.277,0.181,0.254,0.427996191640154
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5056990412095971,0.39011348446268085,0.858,0.833,0.42802756570608413
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5069049998451695,0.938,0.4349999208518189,1.92,0.572
26,0.669,0.376,1.4899235042314698,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3738136584526705,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8720123080025373,0.754,0.438,0.502,0.37513812055426765,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.42799141471423974
29,0.319,0.328,3.56,4.5,1.102600716265302,3.32,0.8907279455393632,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4349999208518189,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37405381919321634,1.22
32,0.778,1.02,1.4899552197446249,1.92001527340543,0.464,1.49,0.9146630866961939,0.256,0.269,0.4349999208518189,0.323,0.413
33,0.3841007171727861,0.452096458828115,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9974905592589571,0.468,0.293,0.391,0.302,0.318
35,0.38326945086665903,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4279815381099253
36,0.27,0.45204819209828867,1.42,2.24,0.466,2.74,0.686,0.5062408748673682,0.321,0.4349763852380904,0.325,0.209
37,0.3837608791193335,0.573,0.518,1.9199501438452233,0.909,1.0611056694516507,2.61,0.856,0.326,0.4349999208518189,0.344,0.42804939379133905
