,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34700329249389955,1.43,0.981,1.63,0.966,1.4,1.0130591910555942,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4720064707601991,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41499887277564723,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.39220989550707197,0.41499963481544894,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3900106496232119,4.28,1.1301447014902135,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.47247310109245105,0.852,0.925,0.559,1.14,0.9877774345492736,1.23,0.41,0.435,0.36324068226436174,0.39300701908422797
7,0.5,0.472,1.31,2.72,1.1343131721641162,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.34700794987021694,0.272,2.51,2.200005034447041,2.31,2.91,1.94,0.377,0.392,0.351,0.37205800264994016,0.39300701908422797
9,0.34700329249389955,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1295801646928552,1.06,0.464,0.49069430071246994,0.201,0.41499753229493486,0.286,0.446
11,0.34700329249389955,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.389095903296698,0.265,0.274,0.307
12,0.34700329249389955,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3930052213887217
13,0.138,0.39,0.666,0.749,1.1300129167869293,0.729,0.399,0.269,0.39180173136276425,0.279,0.36312674492832003,0.301
14,0.3191334202749892,0.163,0.599,0.539,1.54,1.78,2.97,0.49087520622523007,0.468,0.4150009752961613,0.621,0.39300701908422797
15,0.34700329249389955,0.338,1.3899924829139776,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1410348839158784,1.026806369410309,1.74,1.58,0.686,0.505,0.39300701908422797
17,0.34700329249389955,0.47247310109245105,1.32,1.38,0.727,1.37,0.518,0.49097879853103055,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4150009752961613,0.693,3.39
19,1.69,0.47247310109245105,0.725,5.23,2.32,0.666,1.050802410375796,0.424,0.3924288965482063,0.627,0.467,0.3930024583753025
20,0.496,0.611,1.49,3.36,2.63,1.1,1.0380279937091292,1.43,1.23,0.938,0.591,0.39300701908422797
21,0.63,0.689,1.3899924829139776,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.0626990053971774,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.002402434549275,0.208,0.277,0.181,0.254,0.239
24,0.194,0.47248163941876126,1.03,0.846,1.1301583555058718,1.1404675859432214,1.68,0.49102165752072496,1.69,0.858,0.833,0.506
25,0.34700329249389955,1.74,1.39,2.2000189343174887,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3930052213887217
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.39186063613516153,0.502,0.3716723607901317,0.73
28,0.34700329249389955,0.4719962781226173,2.28,2.4,2.6,1.04,1.0480740053971773,2.56,0.39189884338036174,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1342832127562352,3.32,1.15,0.889,0.46,0.364,0.367,0.39300701908422797
30,0.3191287628986718,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.34700794987021694,0.4719962781226173,2.61,3.27,1.88,0.898,1.65,0.4910035738512376,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9877774345492736,0.256,0.269,0.407,0.323,0.39300701908422797
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3930042560708088
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.38894342397479,0.41499753229493486,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3888536316903726,0.262,0.29,0.267
36,0.27,0.47200208249097136,1.3899924829139776,2.24,1.1342790902723126,2.74,0.686,0.4,0.321,0.327,0.325,0.39300701908422797
37,0.255,0.573,1.3899924829139776,2.200005034447041,0.909,1.83,1.0130591910555942,0.856,0.326,0.303,0.344,0.33
