,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4900031128547593,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1000005115541105,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4519929182047251,3.15,2.74,1.166240840576912,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.740422944169111,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4900031128547593,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3872343582402461,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1482586805630512,1.74,1.61,0.616,0.524,0.38695605660577936,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1482586805630512,0.728,1.23,0.41,0.435,0.328,0.3751466359981699
7,0.5,0.472,1.4900031128547593,2.72,1.0400048786867218,2.59,0.7404530091584703,0.506,0.4100784435518571,0.302,0.372,0.37485233973744986
8,0.387,0.272,2.51,1.9199989664725567,2.31,2.91,0.7404091636006496,0.491009103929785,0.4102546838988752,0.351,0.374,0.375
9,0.38691609549076295,0.4519752256160729,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4900031128547593,1.23,1.0,1.1482586805630512,0.464,0.347,0.201,0.236,0.286,0.446
11,0.38698222002038984,0.422,1.63,1.9199989664725567,1.0400048786867218,2.38,0.663,0.302,0.432,0.43493162850207984,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4909940034545845,0.601,0.277,0.22,0.287
13,0.138,0.45197996858203837,1.4900031128547593,0.749,1.0400048786867218,0.729,0.399,0.269,0.246,0.4350318011308338,0.3711175493927078,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7372075347593957,1.8,0.468,0.605,0.621,0.3745010047154306
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7404109206739786,0.701,0.317,0.494,0.485,0.3741293035561322
16,0.318,0.158,1.35,1.9199989664725567,0.974,0.427,0.917,0.4909994903667563,1.58,0.686,0.505,0.3745269976533935
17,0.996,0.732,1.32,1.9199989664725567,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4516920908108411,1.28,1.16,2.7,0.895,0.342,0.49100143280176795,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.41032526865992436,0.627,0.467,0.37411731807242327
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1482586805630512,2.07,0.443,0.595,1.0,0.3867033826587589,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4900031128547593,1.9199989664725567,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4517389585841122,1.39,0.819,0.583,0.974,0.975,2.49,0.40994555061240834,1.28,1.92,0.37459300761728254
26,0.669,0.376,1.4900031128547593,2.58,0.49,1.1482586805630512,0.387,0.4910019608941788,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4910036397801237,0.40995883460542837,0.502,0.907,0.37424463548086573
28,0.384,0.462,2.28,2.4,1.0400048786867218,1.04,3.82,0.491009103929785,0.99,0.4349938116698678,0.345,0.395
29,0.319,0.328,1.4900031128547593,4.5,1.17,3.32,0.7404122545528719,0.889,0.46,0.364,0.367,0.3748665311726852
30,0.537,0.45164518913101376,1.13,0.695,1.0400048786867218,0.441,0.371,0.413,1.41,1.75,1.35,0.37417367376498173
31,0.3869751634516107,0.452,2.61,1.9199989664725567,1.0400048786867218,0.898,1.65,0.658,0.368,0.418,0.372226673732989,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7402074956151172,0.49101554955179666,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.49100392085802047,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9199989664725567,0.643,1.86,1.06,0.49101203162090135,0.40998106472315127,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0400048786867218,1.1482586805630512,0.225,0.2,0.204,0.4349690755884084,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0400048786867218,2.74,0.7404126748540555,0.491011597219718,0.321,0.327,0.325,0.209
37,0.38698056865248354,0.573,0.518,0.76,0.909,1.83,2.61,0.491011597219718,0.326,0.303,0.344,0.33
