,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5059972910629813,0.388,0.271,0.3806489899666282,0.4134397190653844
1,0.236,0.508,1.78,1.9199580601042816,1.1356895333112413,1.46,0.8628219813435378,0.491,3.69,0.456,0.380999653268048,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3810022965456552,0.355
3,0.38200248224173433,0.31,2.39,1.9199580601042816,1.52,1.1000009156144521,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38200248224173433,0.45208472751380946,1.390012245061896,1.9199580601042816,3.11,0.817,0.8628487162489736,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9199974127372454,1.71,0.734,1.74,1.61,0.616,0.41781109946194844,0.422,0.38
6,0.347,0.323,1.390012245061896,0.925,0.559,1.14,0.8626585137543409,1.23,0.38795595997027815,0.435,0.328,0.432
7,0.38242172744958336,0.45198347355938967,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4177641469406227,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5060669418368504,0.235,0.298,0.37444210389774973,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5060002029860837,0.201,0.236,0.286,0.446
11,0.414,0.45199188862592987,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9199580601042816,1.16,0.636,0.309,0.296,0.38792732623656473,0.277,0.22,0.413023584685545
13,0.138,0.39,0.666,0.749,0.7,1.1000009156144521,0.399,0.269,0.246,0.42361558803269883,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4127666716195591
15,0.338,0.338,0.816,1.79,0.62,1.1000009156144521,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38200248224173433,0.45209856401456716,1.390012245061896,3.54,0.974,0.427,0.917,1.74,0.38799318952543266,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1000009156144521,0.518,0.414,0.287,0.41795560153086336,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3881422166067358,0.478,0.693,3.39
19,0.38242172744958336,0.468,0.725,5.23,2.32,1.1000009156144521,0.497,0.424,1.45,0.627,0.467,0.4129320600631984
20,0.496,0.4520929090664404,1.390012245061896,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38242172744958336,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.41300614458030466
24,0.194,0.27,1.03,0.846,1.1356877222094472,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4519858381149562,1.39,0.819,1.135658518926354,1.1000009156144521,0.975,2.49,0.938,0.41781109946194844,0.380999653268048,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1000009156144521,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4519923747017801,2.11,2.21,1.04,0.375,0.52,0.754,0.38801800541529124,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4178306870842466,0.345,0.395
29,0.38200248224173433,0.328,3.56,1.9199974127372454,1.135660330028148,1.1000009156144521,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.390012245061896,0.695,0.587,1.1000009156144521,0.8626211510419395,0.413,0.38805837981416724,0.4179839110425423,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.862810562664127,0.658,0.368,0.418,0.38099307126330956,0.41299794604677154
32,0.38200248224173433,1.02,1.390012245061896,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9199974127372454,1.1300060339051585,1.1000009156144521,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38242172744958336,0.229,0.558,1.92,1.1300390889211045,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.45198686658969023,1.42,2.24,0.466,2.74,0.8626563399227569,0.5060669418368504,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
