,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2099998863329517,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4517141783872433,1.78,1.46,2.73,1.46,1.94,0.491,0.4320888549140052,0.456,0.385874950769266,1.4521779155964316
2,1.04,1.65,1.4903519035584707,2.2099998863329517,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1560898525273575,3.08,0.916999138576746,1.99,0.51,0.805,1.43,0.35506826408351916
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2099998863329517,1.71,0.734,1.74,0.6580019728966755,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4902108167283927,0.925,1.100000201729711,1.14,0.728,1.23,0.43209010961195693,0.435,0.328,0.432
7,0.5,0.472,1.31,2.2099998863329517,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.3151783944298414
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4319975146904995,0.351,0.38564141888304265,0.3547458684561108
9,0.37,0.4516443574827537,1.52,1.72,0.402,1.0999996822398062,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.6580003324117719,0.201,0.236,0.286,0.35482223626700526
11,0.414,0.422,1.4902294895974377,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6580019728966755,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.2099998863329517,0.7,0.729,0.916999138576746,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2099998863329517,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4902626933745908,2.2099998863329517,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4347192216914576,0.686,0.505,0.35533545216006557
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6580019728966755,0.4320888549140052,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6580019728966755,0.4340157504540801,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.916999138576746,0.6580003324117719,1.45,0.627,0.3806276269610389,0.898
20,0.496,0.611,1.49,3.36,1.156050572214562,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2754538276478744,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.43939199416855534,0.408,0.438
23,0.388,0.451666746586142,1.4902108167283927,3.08,1.100000201729711,0.402,0.916999138576746,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2754258801841523,0.852,1.68,0.47,1.69,0.858,0.833,0.5107067200263528
25,1.12,1.74,1.39,2.2099998863329517,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3552767990219302
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4347095597271176,0.502,0.907,0.35533655516070695
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4319962599925478,0.43504461149669627,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0999996822398062,1.15,0.889,0.46,0.364,0.367,0.35474286038038383
30,0.537,0.45235478717763516,1.4903210970197034,2.2099998863329517,0.587,0.441,0.916999138576746,0.6580019728966755,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4339231555326228,0.418,0.38576114700803604,0.3550177309794503
32,0.778,1.02,1.4902815086426844,1.51,0.464,1.0999996822398062,0.916999138576746,0.256,0.269,0.4348470500860456,0.3856851129872199,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.35587560249982003
34,0.822,0.347,1.4902739632615556,2.2,0.643,1.0999996822398062,0.916999138576746,0.468,0.4319962599925478,0.391,0.302,0.35499009879987514
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4319975146904995,0.262,0.29,0.267
36,0.27,0.342,1.4902626933745908,2.24,0.466,2.74,0.916999138576746,0.6580019728966755,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6353398252854099,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
