,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.240001113653683,0.966,1.4,0.868,0.314,0.4380882665973062,0.271,0.326,0.41304383192108723
1,0.236,0.508,1.78,2.240001113653683,1.1335587705354806,1.46,1.94,0.491,3.69,0.4150214989912124,0.338,0.4132763887699971
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.41282195984426373
3,0.357,0.4517045277650046,2.39,4.57,1.52,3.08,2.7,0.41387352481532935,0.51,0.805,1.43,0.44069277055633954
4,0.547,0.581,5.12,2.69,1.2024993225845768,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.456089646061069,4.28,1.71,0.734,1.74,0.4139378299589789,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3900045987629133,2.240001113653683,0.559,1.14,0.728,0.4141370390358538,0.4332346558986039,0.4149357972571511,0.328,0.432
7,0.5,0.4513914083415683,1.31,2.72,3.89,2.59,0.9116928750062581,0.506,0.295,0.302,0.3731559556592323,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1298945256701634,0.433,0.55,0.358,0.235,0.298,0.279,0.4132631162108843
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.43731009016988315,0.277,0.22,0.287
13,0.138,0.45198110161457306,1.3900045987629133,0.749,0.7,0.729,0.399,0.269,0.43807790413274444,0.4149794010294675,0.381,0.41333338265775904
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.41501456416357124,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8740804283083379,1.74,0.4337238048237527,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0599859381959804,0.8630034624546505,0.414,0.287,0.487,0.386,0.327
18,0.325,0.45204867667968046,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3832126954921882,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2016956197167008,1.1,0.8630034624546505,0.4141508685985386,1.23,0.938,0.591,0.761
21,0.63,0.45136517098512846,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.41505141069908197,0.733,0.393
22,0.344,0.414,1.3900045987629133,3.83,1.88,1.060014230666481,0.863,0.41416698494208737,0.383,0.42,0.3731752405670142,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.456089646061069,0.846,0.491,0.852,1.68,0.4141370390358538,1.69,0.858,0.37347668370151615,0.506
25,1.12,1.74,1.39,2.240001113653683,1.2018424506225083,1.0599745639977047,0.975,0.4141007686713961,0.938,1.28,1.92,0.572
26,0.3816915190466876,0.376,1.3900045987629133,2.58,0.49,0.238,0.387,0.373,0.43265543489572744,0.388,0.3,0.41332554082855216
27,0.3819372659598212,0.668,1.3900045987629133,2.21,1.1986856592900175,0.375,0.52,0.754,0.4384937170889723,0.502,0.907,0.4134031932494921
28,0.384,0.462,1.3900045987629133,2.4,2.6,1.04,0.8630034624546505,2.56,0.43723078957173717,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4139486842925176,0.46,0.364,0.367,0.4118997875206593
30,0.537,0.45180818817278107,1.3900045987629133,2.240001113653683,0.587,0.441,0.8630034624546505,0.413,1.41,1.75,0.37316947073944157,0.879
31,0.382,0.452,2.61,3.27,1.1341164197523625,0.898,1.65,0.658,0.368,0.418,0.348,0.4128103853981219
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.45140335945535404,2.12,1.92,2.09,2.24,3.19,0.4140629228650073,0.44,0.446,0.729,1.85
34,0.822,0.4515312288893761,1.24,2.2,0.643,1.86,1.06,0.468,0.43201366863089374,0.391,0.3731732302955802,0.318
35,0.245,0.229,0.558,1.92,1.1298141271529278,1.0600031575709015,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9227698408599454,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.06003007454103,2.61,0.856,0.326,0.303,0.344,0.33
