,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5060041687622386,0.388,0.44582175305244004,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0999745044011182,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4200617394992783,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2284607723133627,3.08,2.7,1.99,0.51,0.805,0.3480011822946859,0.923
4,0.547,0.581,5.12,2.69,1.1316655158067388,1.0999860268176989,1.81,0.989,0.4103252985330726,0.44599250275342667,0.654,2.42
5,0.36985334452871327,0.472139303734018,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3480011822946859,0.38
6,0.36994884671968314,0.323,1.4200494065088411,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.6748867595762365,0.4459807301803467,0.35202538609878387,0.39278635498177583
8,0.387,0.272,2.51,3.18,2.31,1.0999860268176989,1.94,0.5060041687622386,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1299730769724172,0.433,0.9169397694141291,0.5060041687622386,0.235,0.298,0.279,0.3927804250822381
10,0.302,0.471986302643764,0.545,1.23,1.129971930593386,1.06,0.9167743772120636,0.347,0.201,0.236,0.3480011822946859,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5060041687622386,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.44596263238060013,0.22,0.287
13,0.3699618562187799,0.4716077014843872,0.666,0.749,0.7,0.729,0.9167702245041366,0.269,0.246,0.4459774129946322,0.381,0.301
14,0.348,0.163,0.599,2.2100008191801512,1.54,1.78,2.97,0.5060041687622386,0.468,0.605,0.3480011822946859,0.3
15,0.338,0.338,0.816,1.79,0.62,1.100010975432345,0.537,0.5060041687622386,0.317,0.494,0.3480046890891536,0.28
16,0.36985781216866814,0.47210672631908845,1.420094662806453,3.54,0.974,0.427,0.917,0.5060041687622386,0.41097251405481,0.686,0.3480011822946859,1.69
17,0.996,0.732,1.32,1.38,0.727,1.100010975432345,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2100008191801512,2.7,0.895,0.9169365911818589,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.37994655078858486,0.611,1.49,3.36,1.2268240551908245,1.1,0.885,1.43,1.23,0.938,0.3480046890891536,0.761
21,0.3812389417539354,0.689,1.452875385959996,1.5,1.17,2.1,2.07,0.443,0.595,0.44599250275342667,0.733,0.393
22,0.344,0.4720318084615388,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.38138879515951424,0.531,2.7,3.08,0.488,0.402,0.446,0.5060041687622386,0.277,0.4459774129946322,0.254,0.3924233343153046
24,0.194,0.27,1.03,2.2100008191801512,1.228483198200583,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3805182434752226,1.74,1.39,0.819,0.583,1.1000015375435013,0.975,2.49,0.938,1.28,0.3480011822946859,0.393253748435809
26,0.3699614944113215,0.376,1.38,2.58,1.1299642943658008,0.238,0.387,0.373,0.257,0.4459774129946322,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.099983942289962,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0999745044011182,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.47211097666445856,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4459807301803467,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.35093772024879466,0.879
31,0.382,0.452,1.452930856811565,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4200197596144837,2.2100008191801512,0.464,1.49,0.9169455806012886,0.5060041687622386,0.269,0.407,0.323,0.39285075188468804
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9169397694141291,0.468,0.293,0.391,0.302,0.39282529102976294
35,0.245,0.229,1.419950748650976,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.100010975432345,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4716442458779891,0.518,0.76,0.909,1.83,2.61,0.856,0.41039984561161985,0.303,0.344,0.33
