,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38172217907617745,1.43,0.981,1.63,0.966,1.0399963289335954,0.9190702779631273,0.314,0.388,0.271,0.326,0.3941313294248934
1,0.236,0.508,1.349160627704755,1.46,1.1023582601032893,1.0399963289335954,1.94,0.491,0.3914126627334339,0.456,0.338,0.793
2,1.04,1.65,3.15,2.1999718703668067,1.13,0.98,0.692,2.38,0.358,0.415,0.3738964013636179,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8629967779631273,0.989,0.39207985799441547,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46819204556588323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1023582601032893,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5059992419042308,0.392,0.351,0.374,0.375
9,0.3816212405611545,0.351,1.52,1.72,0.402,1.0399755791859566,0.55,0.358,0.235,0.298,0.3737380192140966,0.391943339170587
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9190414965303968,0.347,0.201,0.236,0.37371949466399007,0.3935732454610285
11,0.3817723712148673,0.422,1.5166620766843035,3.25,1.89,2.38,0.663,0.302,0.39161453984300926,0.4179323524207446,0.274,0.307
12,0.253,0.4679551678869927,1.5,1.13,1.16,0.636,0.309,0.5078886610687753,0.601,0.277,0.22,0.39374055505935385
13,0.138,0.39,1.3487593735168333,0.749,0.7,0.729,0.399,0.269,0.246,0.42153724798813197,0.381,0.3927556020878725
14,0.348,0.163,0.599,0.539,1.54,1.2022040054162957,2.97,1.8,0.468,0.42248801506766814,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8851671959508112,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46826409370622163,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.39342569859592036
17,0.996,0.732,1.32,1.38,1.100002811085723,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38172217907617745,0.724,1.28,1.16,1.100002811085723,0.895,0.342,0.363,0.845,0.478,0.693,0.39359412230939167
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5079545209271263,1.45,0.421626197075496,0.467,0.898
20,0.3820012549223806,0.611,1.49,3.36,1.100002811085723,1.1,0.8629967779631273,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46823639204504763,1.3493246755710755,2.1999993763934054,1.17,2.1,2.07,0.5079202979381799,0.595,0.41803464429895887,0.3739632817880196,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0400002848975165,0.863,0.575,0.3921800941445008,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5059657816041008,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1999940115137537,0.491,0.852,0.8630005292841444,0.47,1.69,0.858,0.833,0.3917851788178001
25,0.38196370405566726,1.74,1.39,0.819,1.100002811085723,0.974,0.975,2.49,0.938,1.28,0.3742117338397565,0.572
26,0.669,0.376,1.38,2.58,1.100002811085723,0.238,0.387,0.373,0.3915089536978656,0.388,0.3,0.23
27,0.3819724068706458,0.668,1.349307960595011,2.1999940115137537,1.04,0.375,0.52,0.5079162546277941,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5170841904321821,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3917259345567177,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.100002811085723,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4684252658453529,2.61,3.27,1.88,0.898,0.8629967779631273,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1999852597794756,0.464,1.0399963289335954,0.8630080966871071,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3931495836660211
34,0.822,0.468188045591984,1.24,2.2,0.643,1.2022000494523746,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9412520146747908,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3486860453163463,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38199053747751577,0.573,1.3493194719475738,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
