,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8850095562228792,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8850095562228792,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3800533979399805,2.74,1.13,0.98,0.692,2.38,0.4400901580470093,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.100002477262234,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4179996933609261,0.654,2.42
5,0.346975357648,0.468184404661806,1.86,4.28,1.71,0.734,0.8850095562228792,1.61,0.616,0.41797632770944204,0.422,0.4283199458956819
6,0.347,0.323,1.3800533979399805,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9200005684220138,3.89,2.59,1.21,0.47000923889156077,0.295,0.302,0.372,0.428
8,0.34694652825780714,0.272,1.380074833571021,3.18,1.100002477262234,2.91,1.94,0.377,0.4400539150558411,0.4179941109543612,0.374,0.375
9,0.34704602762900133,0.351,1.52,1.72,0.402,0.433,0.8850095562228792,0.358,0.235,0.41796670028005994,0.279,0.227
10,0.302,0.45,1.3800533979399805,1.23,1.0,1.0400028907508447,0.8850095562228792,0.46238777444682433,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9200005684220138,1.89,2.38,0.663,0.302,0.432,0.417964512127248,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8850095562228792,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.100002477262234,0.729,0.399,0.47005505344154846,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9200005684220138,1.100002477262234,1.78,2.97,1.8,0.468,0.605,0.621,0.4282578042998143
15,0.338,0.46802372128969516,0.816,1.79,0.62,1.0399925642353176,0.537,0.701,0.317,0.4179807404279181,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.34699704833794925,0.732,1.32,1.38,0.727,1.37,0.518,0.46999787008103994,0.44004700101322425,0.487,0.386,0.42808120982654624
18,0.325,0.724,1.28,1.9200005684220138,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4280142362278872
19,1.69,0.468,0.725,1.9200005684220138,1.1053615370198266,0.666,0.497,0.424,1.45,0.41798292858073005,0.467,0.42780031327807566
20,0.496,0.611,1.49,3.36,2.63,1.0399931897619075,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.039995904137571,2.07,0.443,0.595,1.0,0.3772331823783099,0.393
22,0.344,0.414,2.2,1.9200005684220138,1.88,1.46,0.863,0.575,0.383,0.4179741395566301,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3469646721426707,1.74,1.39,1.9199942387956592,0.583,0.974,0.975,0.47000923889156077,0.938,1.28,0.37717711609786364,0.572
26,0.3470348018925609,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.41797330115134795,0.3,0.23
27,0.34691104584814375,0.4680880955139086,2.11,2.21,1.04,0.375,0.52,0.47000923889156077,0.438,0.502,0.907,0.73
28,0.3469606414536026,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3739468066394978,0.4275853020590137
29,0.319,0.468140934468309,1.3800716112449265,4.5,1.17,3.32,1.15,0.47005505344154846,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.34696334562770426,1.02,1.3800533979399805,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3469498073724193,0.633,1.3800533979399805,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4681558737704064,1.24,2.2,1.100002477262234,1.86,1.06,0.468,0.293,0.417964512127248,0.302,0.4279467828924074
35,0.245,0.4680244893334823,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3732646666543604,0.42788407442957554
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4400383677348948,0.327,0.325,0.42805522888796327
37,0.255,0.573,0.518,0.76,0.909,1.0400028907508447,2.61,0.856,0.326,0.303,0.344,0.33
