,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3900051798196753,1.63,1.1319239905232767,1.1000037008463692,0.8776465468821042,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46447765969817795,1.78,1.46,2.73,1.46,1.94,0.491,0.392019622929999,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1458203547033723,1.1000037008463692,0.862995312520757,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3900051798196753,4.57,1.52,3.08,0.862995312520757,1.99,0.51,0.805,1.43,0.3934111944633818
4,0.547,0.581,5.12,2.69,3.11,1.1000037008463692,1.81,0.4700701530558585,1.52,0.4199266402467603,0.654,2.42
5,1.48,0.4644624464363802,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9200022196220283,0.559,1.14,0.728,1.23,0.41,0.4200729246122643,0.37934044162434455,0.432
7,0.5,0.45199402439020125,1.3900051798196753,2.72,1.1008653547033724,1.1000037008463692,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.451912152547052,1.3900051798196753,1.893414176739852,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45199549851159143,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3900051798196753,1.893414176739852,1.0,1.06,0.464,0.347,0.201,0.236,0.38001870580652464,0.446
11,0.36995086308940767,0.422,1.3900051798196753,3.25,1.89,2.38,0.8776465468821042,0.302,0.432,0.419663687253565,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4198509976744837,0.22,0.287
13,0.138,0.45966665228549025,0.666,0.749,1.0984366619123398,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1000037008463692,2.97,1.8,0.468,0.605,0.621,0.3936921802143333
15,0.338,0.338,1.3900051798196753,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3792688603650433,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.3930783560115158,0.686,0.505,1.69
17,0.3699790225341689,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.46999753065238264,0.845,0.478,0.3799380299578113,3.39
19,1.69,0.4721486684709782,0.725,5.23,1.0985011867933263,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3798984312167823,0.3929516877151129
21,0.37001307072034534,0.689,0.674,1.5,1.1078614479640598,2.1,0.8629803445682763,0.443,0.595,1.0,0.733,0.393
22,0.3699737924459769,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3900051798196753,3.08,1.1225637293525432,0.402,0.446,0.208,0.277,0.419664963292447,0.37994958169209575,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4199528316371183,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4681447639252461,0.257,0.388,0.3,0.23
27,0.237,0.46448112188573953,2.11,1.893414176739852,1.04,1.1000037008463692,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3900051798196753,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0673555102455572,3.32,1.15,0.4699369853636461,0.39204852410889046,0.4198966009301027,0.367,0.348
30,0.537,0.47215821188994095,1.13,0.695,0.587,1.1000037008463692,0.371,0.413,0.3920791700463797,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1008653547033724,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3900051798196753,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.893414176739852,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3900051798196753,2.2,1.1008653547033724,1.86,1.06,0.468,0.391997923069198,0.391,0.38007724216372896,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1000037008463692,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9200022196220283,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.45196911496391506,1.3900051798196753,0.76,0.909,1.83,2.61,0.4698517948448989,0.326,0.303,0.344,0.33
