,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.3798737934614732
2,1.04,1.65,3.15,1.920001858804519,1.0999540330141597,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.3920317098378332,0.42004527828955496,1.43,0.923
4,0.547,0.46200390727250157,5.12,2.69,3.11,1.3499995930089317,1.81,0.989,1.52,0.41992407867625875,0.654,0.3803143477725805
5,1.48,0.588,1.86,4.28,1.1000128560560414,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3699850752689193,0.4619987153931057,1.31,2.72,3.89,1.3499995930089317,1.21,0.506,0.41363237636433275,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.389993084192826,1.23,1.099990231657081,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3699850752689193,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3586571999743956,0.265,0.274,0.307
12,0.253,0.58,1.5,1.920001858804519,1.16,1.3499995930089317,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,2.57631422900182,0.279,0.37313811110559375,0.301
14,0.3608123195061372,0.163,1.3899782341375588,0.539,1.54,1.78,2.97,0.4910790268199075,0.468,0.605,0.621,0.3
15,0.338,0.46173388375146446,1.3900059089962737,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.3920140103814466,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8680033196228801,0.49096739010075025,0.287,0.42009710376559634,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.49110502016626406,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8680033196228801,0.424,0.3915086936624657,0.627,0.467,0.38021105133062394
20,0.496,0.611,1.49,1.920001858804519,2.63,1.1,0.885,0.4909769736442197,0.39224539410444503,0.938,0.591,0.761
21,0.63,0.689,0.674,1.920001858804519,1.17,1.3499995930089317,2.07,0.443,0.3922205406022583,1.0,0.733,0.393
22,0.344,0.4620415254497173,1.389993084192826,3.83,1.0999658887853732,1.46,0.863,0.575,0.383,0.42,0.408,0.38009412164275963
23,0.388,0.4616169413349463,2.7,3.08,0.488,0.402,0.8680033196228801,0.208,0.35889457494720484,0.181,0.254,0.239
24,0.194,0.27,1.3900276883827876,0.846,1.1000391479961706,1.3499995930089317,1.68,0.49112982908809777,2.5760537505698817,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3499995930089317,0.8680033196228801,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.920001858804519,0.49,0.238,0.387,0.373,0.257,0.4199199970596398,0.3,0.38003912723711913
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.374267290226605,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3499995930089317,3.82,2.56,0.99,0.378,0.37440674906144933,0.395
29,0.319,0.46205925461167646,1.389993084192826,4.5,1.17,1.3499995930089317,0.8680033196228801,0.889,0.46,0.364,0.367,0.38007330240457626
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3899654093341112,3.27,1.1000128560560414,1.3499995930089317,1.65,0.49090284981439564,0.368,0.4200034987278991,0.348,0.3801137486235787
32,0.778,0.4620492265988022,1.04,1.51,1.0999658887853732,1.49,0.791,0.4909145124418602,0.269,0.4200766038877595,0.323,0.413
33,0.3699835008825617,0.633,2.12,1.92,2.09,2.24,0.8680033196228801,1.07,0.44,0.446,0.729,0.38017796955689137
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.38011770339936846
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8680033196228801,0.4,0.39180345185338744,0.42017104149283224,0.325,0.209
37,0.255,0.573,1.3900388537737327,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
