,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3816611734765371,0.21
1,0.236,0.508,1.78,1.46,1.041005992183985,1.46,1.94,0.470719353786816,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0999743007199765,0.8850062932825343,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3800042563298882,2.69,3.11,1.099979343361864,0.8850062932825343,0.989,1.52,0.835,0.654,0.37967689879165445
5,0.37890278863057164,0.588,1.3800042563298882,4.28,1.0400174518291594,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.47162270038633475,1.3800042563298882,0.925,0.559,1.14,0.8850062932825343,0.4680002535056942,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.7900006149543541,1.041005992183985,2.59,1.21,0.506,0.295,0.42000110910525024,0.38156315845087335,0.428
8,0.387,0.4716844941521609,2.51,3.18,2.31,1.0999683788364636,1.94,0.377,0.4101308136945636,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.38140028284765126,0.379786676739431
10,0.302,0.47162270038633475,1.3800042563298882,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.42000110910525024,0.274,0.307
12,0.3727280202085472,0.58,1.5,1.13,1.16,0.636,0.8850062932825343,0.296,0.601,0.277,0.22,0.287
13,0.138,0.47159316742254015,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.41918149951720224,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.47178070384114434,1.3800042563298882,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.47070173728885056,1.58,0.42000110910525024,0.3809978564267023,1.69
17,0.996,0.47184902775829723,1.32,1.38,0.727,1.37,0.518,0.4680063490560833,0.287,0.487,0.386,0.327
18,0.325,0.47155415948669144,1.28,1.16,1.0400194134428493,0.895,0.342,0.363,0.845,0.42273386499202437,0.693,3.39
19,1.69,0.468,1.3800042563298882,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.47174538182080467,1.3800042563298882,3.36,1.0400194134428493,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3788871571593685,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3818047434190727,0.393
22,0.344,0.47174223846461566,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.37967689879165445
23,0.388,0.531,2.7,1.7899978754736394,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.47152650283508446,1.03,0.846,1.0400194134428493,1.0999857686164347,1.68,0.4707448020016515,1.69,0.4234536608618389,0.833,0.506
25,1.12,1.74,1.3800042563298882,0.819,1.0400194134428493,0.974,0.975,2.49,0.938,1.28,1.92,0.3786141794977301
26,0.37016372402573444,0.376,1.38,1.7899978754736394,0.49,0.238,0.387,0.373,0.257,0.41915848851726384,0.3,0.23
27,0.237,0.4716577053681137,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4101166084781879,0.42000110910525024,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3789032611421077,0.762,1.13,0.695,0.587,0.441,0.8850062932825343,0.413,0.40974833178831566,0.4234536608618389,1.35,0.879
31,0.382,0.452,2.61,1.7900006149543541,1.88,0.898,1.65,0.46802409373307824,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3800042563298882,1.51,0.464,1.49,0.791,0.256,0.40990784628692367,0.407,0.323,0.413
33,1.63,0.4718167475684076,1.3800042563298882,1.92,2.09,1.0999722256592215,0.8850062932825343,1.07,0.44,0.4234536608618389,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0999767961219766,1.06,0.468,0.293,0.391,0.302,0.318
35,0.362684891599149,0.47162270038633475,0.558,1.7899978754736394,1.1,1.0999819217936768,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8850062932825343,0.46830698835790696,0.321,0.42000110910525024,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
