,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9436700000000005,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3331799999999994,1.97214,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.8893600000000006,4.57,1.52,1.9122299999999988,2.7,1.99,1.1406799999999997,0.805,1.43,0.923
4,0.8790499999999999,0.581,1.567870000000001,2.5455400000000012,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8828699999999999,1.61,0.616,0.524,0.422,1.1329599999999997
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.56171,0.432
7,0.5,0.472,1.31,2.635720000000001,3.89,2.59,1.21,0.506,0.295,0.302,0.37621000000000004,0.428
8,0.387,0.272,1.83249,2.3794699999999995,1.666309999999998,2.91,1.94,0.7913800000000003,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1982599999999994,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.41444999999999976,0.41123000000000004,0.446
11,0.414,0.422,1.63,1.8566399999999994,1.1173399999999996,2.38,0.663,0.302,0.3103400000000004,0.2896400000000001,0.274,0.3447
12,0.5263799999999998,0.58,1.5,1.13,1.16,0.636,0.309,0.3525699999999998,0.34796000000000005,0.3182400000000001,0.22,0.287
13,0.138,0.48198999999999986,0.666,1.6319399999999988,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.9352499999999999,0.6660300000000002,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.59684,0.4558899999999999,1.728810000000001,3.54,2.4197899999999986,0.427,0.917,1.74,1.58,0.8270100000000004,0.6392200000000002,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9889199999999997,0.724,1.28,1.16,2.7,0.895,0.342,1.1312300000000004,0.845,0.478,0.693,3.39
19,1.69,0.6942900000000003,0.725,5.23,2.32,0.666,0.8441199999999995,0.424,0.8471999999999994,0.627,0.6564099999999999,1.5890899999999988
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.705089999999999
21,0.63,0.689,1.3780700000000001,1.5,1.17,2.1,2.07,0.9731699999999998,0.7155400000000002,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6923899999999983,0.863,0.575,0.55356,0.43613999999999975,0.408,0.9802299999999995
23,0.388,0.531,1.4806599999999985,3.08,2.0880599999999974,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3743300000000003,0.27,1.03,0.846,0.491,0.852,1.68,1.44633,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8019099999999993,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,2.0911599999999972,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9147400000000003,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.2375599999999998,3.82,1.22623,0.99,0.378,0.345,1.3110100000000002
29,0.319,0.328,3.56,4.5,1.17,3.32,2.5814699999999986,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.4791700000000005,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9220300000000001,2.73956,1.88,0.898,1.65,0.6198000000000002,0.368,0.418,0.4146900000000003,1.22
32,0.778,1.02,1.04,1.51,1.0114099999999995,1.49,0.7602099999999996,0.256,0.3421,0.40134000000000003,0.47733999999999993,0.413
33,1.63,0.633,2.12,1.92,1.8080399999999983,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.33001000000000014,0.347,1.24,2.2,0.643,1.1576900000000003,1.06,0.468,0.3353800000000002,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4759900000000003,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3546799999999999,0.686,0.4,0.321,0.327,0.325,0.31087000000000026
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.77167,0.6756500000000003,0.344,0.33
