,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6472499999999995,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.51948,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.7738500000000001,0.692,2.38,0.6381599999999996,0.415,0.394,0.355
3,0.357,0.3465799999999999,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6045800000000002,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.44999,1.52,0.835,0.654,2.42
5,1.48,0.588,2.290290000000001,2.6889,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5218400000000005,0.29183,0.435,0.328,0.432
7,0.5,0.4482399999999999,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.41376000000000007,0.3584799999999999,0.428
8,0.387,0.272,2.51,3.18,1.8367899999999975,2.91,1.94,0.377,0.4541800000000002,0.4331999999999998,0.374,0.375
9,0.37,0.45007000000000025,1.52,1.72,0.402,0.433,0.55,0.39336,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.937,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.813130000000001,1.63,3.25,1.89,1.0290999999999995,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6464500000000001,0.601,0.277,0.22,0.287
13,0.37025000000000013,0.39,0.666,0.749,0.7726,0.729,0.399,0.4369399999999999,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.8533499999999999
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.49130999999999986,0.494,0.4720800000000001,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5808300000000002,0.505,1.69
17,0.6081799999999997,0.6415700000000002,0.9857799999999999,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6647099999999996,0.724,1.28,1.16,1.3429500000000005,0.895,0.342,0.8852399999999999,0.845,0.478,0.5815500000000002,3.39
19,1.69,0.7855,2.1388999999999996,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7011699999999997,0.898
20,0.496,0.4905000000000004,1.49,3.36,2.63,1.0033499999999995,0.885,0.9914800000000001,1.23,0.6397400000000002,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.4422099999999995,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.8275900000000004,2.151689999999999,3.08,1.7471399999999975,0.402,0.446,0.208,0.277,0.181,0.31425000000000014,0.239
24,0.7756499999999995,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2237400000000007,0.819,1.264700000000001,0.974,1.9036999999999995,2.49,1.1801299999999997,1.28,1.92,0.572
26,0.669,0.6646900000000001,1.38,2.58,0.49,0.238,0.7589499999999996,0.373,0.257,0.388,0.3,0.23
27,0.9680399999999998,0.668,1.4063500000000002,2.0866399999999996,1.04,0.375,0.52,0.754,0.9282499999999994,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5491099999999995,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.5958700000000001,0.364,0.37843,0.348
30,0.537,0.762,1.13,0.695,1.2695300000000005,0.441,0.371,0.9069599999999995,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5598900000000002,0.418,0.348,0.4239199999999998
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.8708800000000001,2.12,1.92,1.8054699999999986,2.24,1.59501,1.07,0.44,0.446,0.729,0.47424999999999995
34,0.822,0.7489900000000005,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5313500000000002,1.4677799999999999,1.92,1.1,1.35,0.225,0.5795600000000003,0.204,0.262,0.29,1.2905400000000007
36,0.5534699999999999,0.342,1.42,2.24,0.466,2.74,1.28999,0.4,0.321,0.3732900000000001,0.3288199999999999,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5648299999999997,0.4759199999999999,0.5036500000000002,0.33
