,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2575599999999996,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4421499999999999,1.78,1.46,1.792889999999999,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.185349999999997,0.98,0.692,2.38,0.5467600000000001,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.4211099999999974,3.08,2.7,1.99,0.51,0.6410300000000002,1.43,0.923
4,0.547,0.581,1.6464199999999993,2.69,3.11,1.1487399999999999,1.81,0.989,1.52,0.835,0.654,1.0057099999999988
5,0.4181099999999999,0.588,1.86,4.28,2.5347099999999974,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.0528099999999996,0.44339,0.41,0.47790000000000016,0.43587000000000004,0.432
7,0.5,0.41290000000000004,1.31,2.72,3.89,1.3681299999999994,1.21,0.506,0.295,0.302,0.39489000000000013,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.95159,0.377,0.392,0.3579400000000002,0.374,0.375
9,0.5049300000000003,0.351,1.52,1.72,0.402,1.3285199999999995,0.55,0.358,0.235,0.298,0.279,0.2961800000000002
10,0.44212000000000024,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.3740500000000004,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.4486399999999997,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0011299999999994,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.40429000000000026,0.317,0.49606999999999984,0.485,0.28
16,0.318,0.5154999999999997,1.35,1.670859999999999,0.974,0.427,1.6289800000000014,0.6415299999999998,1.58,0.686,0.505,1.69
17,0.996,0.7665100000000002,1.32,1.38,0.8144200000000003,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4156700000000004,1.16,2.7,0.895,0.7354199999999997,0.363,0.77628,0.478,0.693,0.7104900000000001
19,1.69,0.8366199999999995,0.725,5.23,2.32,0.666,0.497,0.424,0.8029999999999998,0.627,0.467,0.898
20,0.5604900000000004,0.611,1.49,2.137089999999999,2.63,1.1,1.7267899999999992,0.4803799999999999,1.2840299999999991,0.938,0.591,0.761
21,0.63,0.689,1.3687799999999999,1.5,1.17,1.1695099999999996,2.07,0.443,1.3658699999999993,1.0,0.733,0.7492199999999997
22,0.43495000000000017,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2099499999999999,1.9964500000000003,0.488,0.402,0.5037999999999997,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.78301,1.74,1.39,1.4044299999999987,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7542199999999997
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5620199999999997,0.373,0.257,0.2708199999999999,0.3,0.23
27,0.237,0.668,2.11,3.02495,1.4967899999999992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7453899999999993,1.04,3.82,2.56,0.99,0.378,0.92279,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.2545599999999997,0.889,0.46,0.364,0.367,0.5381100000000001
30,0.537,0.762,1.2582699999999998,0.695,0.587,0.441,0.371,0.413,1.41,0.8692300000000006,1.35,0.879
31,0.382,0.452,1.6831599999999995,2.8046100000000007,1.88,0.898,1.65,0.658,0.368,0.4407000000000001,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7256400000000002,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.764989999999998,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.12648,1.3942499999999995,0.643,1.86,1.06,0.468,0.293,0.3963699999999999,0.3997300000000001,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6595899999999996,0.2,0.204,0.262,0.33794000000000013,0.267
36,0.27,0.7626000000000005,1.42,2.24,0.466,2.74,0.686,0.4,0.34501000000000026,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3826800000000001,0.344,0.33
