,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4354599999999999,0.326,0.21
1,0.62668,0.508,1.8346500000000014,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.8649199999999981
2,0.8786100000000002,1.65,3.15,2.8471199999999985,1.13,0.98,0.692,2.38,0.5911000000000005,0.415,0.394,0.5872200000000004
3,0.357,0.31,2.39,4.57,1.827469999999998,1.7950899999999985,2.7,1.99,0.51,0.48074999999999996,0.5475099999999997,0.923
4,0.547,0.581,5.12,3.486699999999999,3.11,0.817,1.81,0.989,1.52,0.835,0.6267399999999999,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.0951700000000009,1.23,0.41,0.435,0.328,0.3757200000000002
7,0.5,0.472,1.31,2.72,3.89,2.59,1.9867999999999995,0.5048399999999998,0.295,0.302,0.3500699999999999,0.428
8,0.47706000000000004,0.272,2.51,3.18,2.548209999999995,2.91,1.94,0.9410600000000006,0.392,0.39091999999999977,0.3691699999999996,0.375
9,0.37,0.351,1.1622000000000008,1.72,0.402,0.433,0.5618599999999998,0.358,0.235,0.298,0.31077000000000005,0.227
10,0.302,0.45,0.545,1.7527100000000004,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.90568,3.25,1.89,2.38,1.6827199999999995,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.8346200000000004,0.636,0.309,0.296,0.37700000000000017,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.37897000000000003,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.15978,1.78,2.97,1.231559999999999,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5109499999999998,0.28
16,0.318,0.158,1.35,1.12467,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5079699999999999,0.487,0.386,0.327
18,1.0338699999999994,0.724,1.28,2.3925699999999996,2.7,0.895,0.342,0.363,0.845,0.478,0.5067600000000002,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4564599999999992,0.497,0.424,1.45,0.627,0.467,1.228339999999999
20,0.496,0.4347600000000005,1.49,3.36,2.63,1.1,1.8716899999999999,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5264399999999996,0.733,0.393
22,0.5804099999999998,0.414,2.2,3.83,1.6714499999999979,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.42433,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9014399999999996,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.43041,2.58,0.49,0.238,0.5800199999999999,0.373,0.257,0.388,0.3,0.3726099999999999
27,0.83957,0.668,2.11,2.3065199999999995,1.04,1.1736299999999995,0.52,0.754,0.438,0.502,0.907,0.73
28,1.14399,1.3976300000000013,2.3017000000000016,3.557499999999999,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6008199999999981,1.15,1.141040000000001,0.46,0.364,0.37595999999999985,0.348
30,0.9096899999999997,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.718779999999999,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1532199999999997,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6206600000000002,2.12,3.5462999999999987,2.537049999999997,2.24,3.19,1.07,1.2153,0.446,0.729,1.85
34,0.822,0.56497,1.24,2.2,0.643,1.2242099999999996,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5089200000000002,0.558,1.7858599999999996,0.7588199999999999,1.35,0.5620799999999997,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7567800000000002,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.8819600000000003,1.83,1.3962199999999996,0.38508000000000003,0.39245000000000013,0.303,0.39360000000000006,0.33
