,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.4774599999999996,1.46,1.3532999999999993,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6322900000000005,0.358,0.415,0.394,0.355
3,0.357,0.50192,2.39,4.57,1.52,3.08,2.7,1.0552099999999998,1.3975299999999993,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.6717499999999954,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.2416700000000014,2.3028899999999983,1.5222099999999992,0.734,1.74,1.61,0.616,0.524,0.422,0.8743099999999996
6,0.347,0.323,1.69333,0.925,1.2281500000000007,1.14,0.728,1.23,0.41,0.5590100000000002,0.5084200000000001,0.8056399999999998
7,0.5,0.472,1.31,2.805710000000001,3.89,1.6496499999999994,1.21,0.506,0.295,0.302,0.372,1.7894699999999983
8,0.387,0.272,2.51,3.18,2.31,2.91,1.3004199999999995,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0844999999999994,1.72,0.402,0.433,0.4285400000000002,0.358,0.235,0.298,0.34839000000000014,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3675300000000001,0.8525199999999994
12,0.253,0.58,1.2801800000000003,1.13,1.16,0.636,0.309,0.296,0.601,0.3621800000000001,0.22,0.287
13,0.138,0.44345999999999974,0.666,0.749,0.7,1.16614,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.9289700000000005,1.54,1.78,2.97,0.8984299999999993,0.468,0.605,0.621,0.3
15,0.5947699999999998,0.338,1.7892499999999998,2.3424599999999995,0.9977399999999998,1.69,1.1929699999999996,0.7146100000000004,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8057099999999998,0.5765400000000005,0.505,1.69
17,0.996,0.8581600000000001,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.34820999999999974,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.02033,0.478,0.6163500000000002,3.39
19,1.69,0.468,0.725,5.23,1.789939999999998,0.666,0.497,0.424,0.8109999999999996,0.627,0.467,0.898
20,0.496,0.4183400000000001,2.2891099999999995,3.36,2.63,1.1,1.46928,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5717499999999999,0.414,2.1760300000000017,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.8897499999999995
23,0.5033300000000002,0.531,2.7,2.3089700000000017,0.488,0.402,0.446,0.44423,0.3096300000000001,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9930799999999996,0.47,1.69,0.858,0.90007,0.506
25,1.12,0.7553700000000002,1.39,0.819,0.583,0.9084699999999998,0.975,2.49,0.938,0.9739000000000004,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.7532499999999996,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0896100000000006,1.8709700000000007,3.82,0.7799499999999999,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.39199,0.367,0.9874499999999996
30,0.537,0.762,1.4482500000000003,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.7023700000000004
31,0.382,0.4563900000000003,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6743600000000002,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.1279399999999993,2.883359999999995,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3671700000000001,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.38870999999999994,0.321,0.327,0.325,0.209
37,0.255,0.573,1.64197,0.76,1.0401800000000003,1.83,2.61,0.856,0.5078700000000002,0.5231200000000004,0.344,0.33
