,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7018899999999999,1.43,0.981,1.63,0.966,1.4,0.49841999999999986,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4852700000000004,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.7140199999999994,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5793000000000003,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.917539999999998,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5625600000000004,1.8760600000000012,2.69,1.781079999999998,1.0908399999999994,1.6308200000000008,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.0485499999999996,1.61,0.616,0.524,0.422,0.38
6,0.4307500000000001,0.323,1.7449099999999984,2.66375,0.559,1.14,0.8778400000000005,1.23,0.5098400000000001,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8508899999999997,1.30285,2.59,1.21,0.506,0.295,0.302,0.37201000000000006,0.428
8,0.387,0.43043000000000026,2.51,3.4185,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.41742000000000024,0.351,0.8004900000000005,1.72,0.402,0.433,0.55,0.358,0.4334199999999999,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4338999999999993,0.464,0.347,0.201,0.236,0.286,0.2548500000000002
11,0.414,0.422,1.63,2.717740000000002,1.89,2.38,1.284399999999999,0.302,0.432,0.28492000000000006,0.274,0.307
12,0.253,0.58,0.7724900000000003,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.7603599999999999,0.279,0.381,0.301
14,0.6147900000000002,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.46147000000000027,0.338,0.816,1.79,0.62,1.3619399999999997,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.4316299999999997,0.518,0.7051899999999995,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9723799999999998,0.342,0.363,0.845,0.7893000000000002,0.693,3.39
19,1.69,0.468,0.725,1.71085,2.32,0.666,1.6645200000000009,0.424,1.45,0.627,0.467,0.898
20,0.496,0.40235000000000015,1.49,3.36,1.304089999999999,1.1,0.885,1.43,1.0357599999999993,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6066999999999999,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37654999999999994,0.438
23,0.388,0.531,2.7,3.08,0.488,1.4263199999999991,0.446,0.208,0.277,0.181,0.254,0.28264999999999996
24,0.194,0.27,1.03,0.846,1.3295600000000007,1.12783,1.68,0.47,0.9068799999999996,0.6592300000000003,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.55201,1.0791000000000002,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4337799999999996,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8937100000000001,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7472300000000004
28,0.384,0.462,1.8013500000000005,2.4,1.3160899999999984,1.04,1.1681099999999995,0.4843399999999997,0.99,0.4209899999999998,0.345,0.395
29,0.319,0.328,2.1109999999999975,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.41909999999999975,0.348
30,0.537,0.762,1.13,1.7110299999999996,1.8507199999999975,1.0975699999999997,1.3877599999999999,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9187700000000005,0.368,0.3892,0.348,0.40906
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.40734999999999966,0.40625999999999995,0.42426999999999987,0.323,0.413
33,1.63,0.633,1.2721700000000002,1.92,2.09,1.5089399999999993,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3732700000000001,0.347,1.570779999999999,2.2,0.643,1.6462999999999997,1.06,0.468,0.293,0.391,0.302,0.318
35,0.45745999999999976,0.229,0.558,1.92,0.97654,1.35,0.225,0.2,0.204,0.262,0.29,0.65049
36,0.27,0.342,1.6094699999999986,2.24,0.466,1.4393399999999994,0.686,0.4,0.321,0.3522,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0503899999999997,0.45932999999999985,0.326,0.303,0.344,0.33
