,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.9114100000000007,1.46,2.73,1.46,1.94,0.491,0.38088,0.456,0.338,0.793
2,1.04,1.65,1.8270000000000008,2.74,1.13,0.98,2.249429999999998,2.38,0.8265300000000003,0.415,0.394,0.5606300000000002
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.1390599999999997,0.805,1.43,0.8243000000000003
4,0.547,0.581,5.12,2.69,2.124749999999998,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.49924999999999997,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.98112,0.524,0.422,0.38
6,0.347,0.323,1.6995000000000005,2.2518000000000002,1.3242699999999998,1.14,1.3808300000000004,1.23,0.69915,0.435,0.38495999999999986,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.5831599999999992,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9682700000000013,3.18,2.31,2.91,1.94,0.377,0.392,0.44347999999999993,0.374,0.8757799999999996
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.45358999999999966,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.49766
12,0.253,0.5195599999999998,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.45136000000000015,0.4221700000000002,0.287
13,0.138,0.39,0.666,1.8826699999999985,0.7,0.729,0.7368899999999993,0.269,0.46589999999999987,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.1174299999999993,0.605,0.621,1.0714999999999995
15,0.338,0.44197999999999993,0.816,1.79,0.62,1.69,0.537,0.701,0.5003199999999995,0.494,0.485,0.4078800000000002
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.9122099999999997,1.32,1.38,1.1689699999999998,1.37,0.518,0.5510399999999999,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4330800000000002,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.82266,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.8445999999999996,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4543399999999999,0.4670500000000001,0.408,0.438
23,0.388,0.531,2.09905,3.08,0.488,0.402,0.9094399999999997,0.6029599999999996,0.47382999999999986,0.181,0.254,0.239
24,0.41959,0.27,1.03,0.846,1.6448299999999998,0.852,1.68,0.47,1.69,0.858,0.7062300000000004,0.506
25,1.12,1.74,1.39,1.886399999999999,0.583,0.974,0.975,1.432769999999999,0.938,1.28,0.7911899999999998,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9084000000000007,0.7034899999999997,0.373,0.44563999999999987,0.388,0.3,0.23
27,0.6188199999999998,0.668,2.11,2.485890000000001,1.2374999999999998,0.375,0.52,0.754,0.438,0.502,0.907,0.6021799999999999
28,0.384,0.6349199999999999,2.28,2.4,1.4616699999999991,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.569100000000002,1.4063999999999997,1.0513,1.616190000000001,0.889,0.6094300000000004,0.364,0.367,0.348
30,0.6686500000000001,0.762,1.2241900000000006,0.695,0.587,0.441,0.9608099999999995,0.413,0.8750099999999996,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.58361,1.65,0.658,0.368,0.418,0.348,0.42623
32,0.778,1.02,1.04,1.7343499999999985,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3740900000000002
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6290000000000004,0.446,0.3920199999999999,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.59729,0.293,0.391,0.302,0.31300000000000006
35,0.245,0.46256000000000014,0.558,1.92,1.1,1.35,0.225,0.45879999999999993,0.204,0.262,0.29,0.267
36,0.27,0.342,1.72334,2.24,0.466,1.1045200000000008,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.7211699999999985,1.83,2.61,0.856,0.326,0.303,0.344,0.5703100000000002
