,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3000900000000004,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8147699999999998,3.69,0.456,0.338,0.793
2,1.04,1.0394499999999998,3.15,2.74,1.13,0.98,0.692,2.38,0.47916000000000003,0.52115,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5362199999999995,1.81,0.989,1.52,0.835,0.654,1.06066
5,0.40281999999999996,0.45722000000000007,1.86,4.28,1.71,0.734,1.74,1.0844,0.616,0.524,0.422,0.38
6,0.347,0.35623000000000005,0.852,0.925,0.559,1.14,0.9850199999999993,1.23,0.41,0.4732899999999999,0.328,0.34665000000000007
7,0.5,0.472,1.31,2.0168299999999997,1.1716300000000004,2.59,1.3826899999999993,0.506,0.4386900000000001,0.302,0.372,0.428
8,0.35750000000000015,0.272,2.51,3.18,2.31,1.9322800000000009,1.94,0.377,0.392,0.351,0.33013,1.11493
9,0.37,0.351,1.3691999999999995,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.35575999999999963,0.545,1.9169199999999988,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.886300000000002,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.48258,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.41786999999999996,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.5252100000000004,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.8324000000000007,1.8,1.0338199999999995,0.605,0.621,0.3
15,0.338,0.338,1.20167,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.43864000000000003
17,0.5682400000000001,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.45807999999999977,0.327
18,0.325,0.35124,1.28,3.21573,2.7,0.895,0.342,0.363,0.845,0.478,0.37150000000000005,0.7604000000000002
19,0.41362000000000004,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5573700000000001,0.8522800000000004
20,0.496,0.5087000000000002,1.49,3.36,1.4571899999999998,1.3159099999999997,1.4692799999999997,1.43,1.1401599999999992,0.938,0.591,0.5315800000000004
21,0.63,0.689,0.674,1.5,1.17,1.1566299999999994,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.36815,1.5832100000000002,3.83,1.88,1.46,0.863,0.9366999999999999,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.13812,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.396519999999999,0.858,0.833,0.506
25,1.12,1.74,2.099680000000001,0.819,0.583,0.9391300000000001,0.975,2.49,0.9908499999999997,1.28,1.92,0.6599999999999993
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7368699999999998,0.373,0.257,0.388,0.3,0.23
27,0.5495800000000001,0.668,2.11,2.2557699999999996,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.45301000000000013,2.28,3.206010000000001,1.37918,1.04,3.82,2.56,0.50578,0.378,0.345,0.395
29,0.319,0.328,3.56,2.4025100000000013,1.17,3.32,1.9985199999999999,0.86232,0.46,0.364,0.367,0.348
30,0.537,0.6444300000000002,1.13,0.695,0.587,0.441,0.371,1.0888299999999997,1.41,1.75,1.35,0.879
31,0.382,0.452,1.8579300000000005,3.27,1.88,1.6357600000000003,1.5608999999999995,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5848399999999998,0.464,1.49,0.791,0.256,0.269,0.34886000000000017,0.323,0.413
33,0.4957000000000001,0.633,2.12,1.92,2.09,1.7598800000000014,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7883699999999999,1.3794300000000002,2.2,0.8449799999999993,1.0018899999999997,1.06,0.468,0.293,0.391,0.302,0.32576000000000027
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2361,2.74,1.3592999999999988,0.4,0.5112300000000003,0.327,0.325,0.209
37,0.255,0.573,0.518,1.4838799999999992,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
