,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3726800000000001,0.44405000000000017,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.43172999999999995
1,0.40049000000000007,0.508,1.48301,1.46,2.73,1.46,1.94,0.9703400000000006,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.8034199999999987,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.3029900000000008,1.52,3.08,2.7,1.99,0.51,1.0521600000000004,1.43,0.8467299999999994
4,0.547,0.581,5.12,2.69,2.260669999999997,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.7324900000000003,1.74,1.61,0.5417799999999999,0.524,0.422,0.38
6,0.38834,0.5105700000000004,0.852,0.925,0.559,1.14,0.728,0.3642499999999999,0.41,0.435,0.328,0.432
7,0.5,0.4445500000000003,2.5321100000000007,2.72,3.89,2.59,1.21,0.506,2.2819799999999986,0.302,0.372,0.428
8,0.387,0.272,2.48394,2.1989099999999997,2.31,2.91,1.31961,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0196699999999996,1.72,0.402,1.5163,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1226399999999996,1.23,0.8601999999999994,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,0.98602,1.6807199999999989,1.0159700000000003,2.38,0.663,0.302,0.432,0.3339700000000002,0.35699000000000003,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.32661,0.277,0.22,0.5392699999999997
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3639500000000001,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6762600000000001,0.621,0.3
15,0.4183,0.338,1.1376199999999996,1.6667199999999993,0.9279599999999998,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.3822399999999997,0.974,0.427,1.5243600000000017,0.7355899999999995,1.58,0.686,0.505,1.69
17,0.996,0.5812600000000002,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6401,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.5995799999999993,0.666,0.497,0.424,1.45,0.627,0.467,0.9365699999999998
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4547700000000001,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4659700000000001,0.414,2.2,2.5682000000000023,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.46998999999999996
23,0.388,0.531,2.7,1.9583000000000006,0.488,0.402,0.446,0.208,0.277,0.34554,0.254,0.6029499999999994
24,0.42468999999999985,0.43083000000000027,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.58337,1.2324099999999998
25,0.6323299999999997,1.74,1.16143,0.819,0.583,0.974,0.975,2.49,1.0076399999999994,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.429549999999999,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7403699999999995,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.2449700000000004,1.17,3.32,1.15,0.8170300000000009,0.46,0.364,0.367,0.348
30,0.537,0.8604499999999993,1.17071,0.695,0.587,0.441,0.371,1.0372600000000007,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6827699999999994,0.37988,0.348,1.22
32,0.778,1.02,1.04,1.622819999999999,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4299600000000002,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.46869000000000016,0.347,1.9155099999999994,2.2,0.643,1.86,1.06,0.468,0.33444000000000007,0.391,0.302,0.318
35,0.36838000000000015,0.229,2.0466499999999983,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.45553000000000005,0.342,1.42,2.24,0.466,1.5195799999999997,0.686,0.4,0.321,0.38038999999999973,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2731699999999988,0.326,0.303,0.344,0.33
