,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6891700000000006,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.5889699999999984,2.38,0.358,0.415,0.394,0.5999600000000003
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6118500000000001,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2742499999999988,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9285400000000007,1.86,2.26997,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4331199999999997,0.559,1.7526399999999998,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.75576,1.2577399999999996,1.21,0.506,0.295,0.302,0.3543099999999999,0.428
8,0.6259400000000004,0.272,2.1568100000000006,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7580599999999998
9,0.37,0.5511000000000004,1.52,2.0792800000000007,0.402,0.433,0.55,0.358,0.3633999999999997,0.3619400000000004,0.4543400000000002,0.3622800000000002
10,0.302,0.45,0.545,1.23,0.8229099999999997,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1699199999999985,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.6552099999999998,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.7067800000000003,1.2811700000000001,0.749,0.7142099999999993,0.729,0.399,0.269,0.246,0.279,0.381,0.37976
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5049799999999997,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.42535999999999996,0.28
16,0.318,0.158,2.254330000000002,3.54,1.9938599999999977,0.427,0.917,1.74,0.8885300000000005,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9240799999999993,0.727,1.37,0.6709900000000002,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.249499999999999,0.895,0.342,0.7128899999999999,0.845,0.478,0.5940400000000001,3.39
19,1.69,0.468,1.8680000000000012,2.3859900000000014,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.44885000000000036,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.3163800000000003,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.1321000000000017,1.88,1.46,0.863,0.575,0.383,0.42,0.35474999999999973,0.438
23,0.388,0.531,2.7,3.035590000000001,1.2261099999999994,0.402,0.446,0.5824200000000005,0.277,0.3539600000000002,0.254,0.239
24,0.194,0.6132700000000003,1.03,0.846,0.491,0.852,0.6005200000000002,0.8902500000000003,1.69,0.8363600000000004,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.792709999999999,0.572
26,0.669,0.376,1.38,2.0359399999999983,0.49,1.3876899999999994,0.387,0.373,0.257,0.388,0.35906999999999994,0.23
27,0.237,0.4898500000000004,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.2770699999999995,0.378,0.4315199999999998,1.2130699999999996
29,0.319,0.328,3.56,4.5,1.17,3.32,1.1953999999999996,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7482000000000001,1.13,1.4406099999999997,0.587,0.441,0.371,0.9614300000000006,1.41,1.75,1.35,0.879
31,0.382,0.3999100000000002,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1219699999999997,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.41484000000000004,0.413
33,1.63,0.8557400000000004,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4431199999999999,0.6196900000000002,1.56847,2.41848,1.1,1.35,0.225,0.2,0.204,0.3373800000000003,0.29,0.267
36,0.27,0.7856600000000009,1.42,2.24,0.466,1.23035,0.5963300000000002,0.4,0.321,0.327,0.35653999999999997,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9624799999999994,0.856,0.326,0.303,0.344,0.33
