,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6035299999999992,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.90875,1.13,0.98,0.692,2.38,0.358,0.415,1.273460000000001,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6219299999999999,5.12,3.5528500000000007,3.11,1.95987,1.8640499999999995,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.333930000000001,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5920700000000003,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5107700000000001,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.4611200000000006,3.89,1.6696600000000006,1.2375099999999992,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.728359999999999,2.31,2.91,1.94,1.1280599999999994,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.32147000000000014,0.227
10,0.302,0.45,0.545,1.23,1.2630199999999996,1.1632599999999997,0.464,0.3216399999999997,0.201,0.34834000000000004,0.286,0.446
11,0.414,0.5197499999999998,2.007759999999999,3.25,1.0137599999999993,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.57591,0.9151200000000004,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5628500000000001,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.55141,0.599,0.539,1.54,1.78,2.97,1.8,1.0464399999999996,0.605,0.621,0.3
15,0.40265000000000023,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8217000000000003,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8791099999999997,1.37,0.518,0.414,0.287,0.487,0.5361399999999996,0.327
18,0.325,0.59541,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.8819
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4584900000000003,0.424,1.45,0.627,0.467,1.1200599999999994
20,0.496,0.611,2.002089999999999,3.36,2.63,1.1,0.885,1.43,0.9760199999999998,0.6241800000000002,0.591,0.9672899999999993
21,0.63,0.689,0.674,1.925289999999998,1.17,2.1,1.25044,0.443,1.1326799999999997,1.0,0.733,0.393
22,0.5683999999999997,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.39782999999999985,0.3331600000000002,0.6827699999999993
23,0.388,0.531,2.7,3.08,0.488,1.4423199999999994,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6113300000000003,1.3935100000000005,0.846,0.491,1.6232099999999992,1.68,0.47,1.69,0.858,0.833,0.9199200000000008
25,1.12,1.74,2.3802500000000015,2.3192499999999985,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.49075,0.3189899999999999,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5521100000000002,0.52421,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,1.0481600000000006,0.395
29,0.7974799999999995,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4026199999999999,0.364,0.367,0.348
30,0.7537800000000004,0.762,1.13,0.695,0.587,0.441,0.371,0.7317500000000001,1.41,1.75,0.6920599999999995,0.879
31,0.382,0.4106600000000003,1.7952499999999996,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38754000000000005,1.22
32,0.42451,0.4707200000000003,1.04,2.18131,2.3909099999999976,1.49,1.1240299999999994,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6759099999999999,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.6380299999999992,1.86,1.1485599999999996,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5550600000000001,0.558,1.92,1.1,1.1107899999999995,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.7154900000000006,2.24,0.466,2.74,0.686,0.4,0.321,0.37227000000000005,0.33909,0.32785
37,0.255,0.573,1.4692200000000006,0.76,0.909,1.83,0.7371399999999998,0.856,0.326,0.303,0.344,0.33
