,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6681800000000002,0.966,1.4,0.5221699999999999,0.314,0.388,0.3451700000000002,0.326,0.21
1,0.236,0.508,1.78,2.6766600000000023,2.73,1.67907,1.94,0.491,3.69,0.456,0.4515399999999999,1.1337299999999997
2,1.04,1.65,3.15,2.94361,1.13,0.98,0.692,2.38,0.358,0.5503200000000001,0.394,0.355
3,0.357,0.31,2.39,4.57,2.020749999999998,1.5591299999999988,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4566599999999987,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5912399999999998,0.728,1.23,0.41,0.435,0.5001199999999997,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.90264,0.302,0.372,1.13469
8,0.387,0.47007000000000043,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.48907999999999957,0.545,1.23,0.9091899999999997,1.06,0.464,0.44207999999999975,0.201,0.236,0.286,0.446
11,0.46662000000000015,0.422,1.63,2.4069700000000016,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,2.151599999999998,1.26167,0.309,0.296,0.601,0.277,0.22,2.3383299999999956
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.49496,0.381,0.301
14,0.348,0.5242900000000001,0.599,0.539,1.54,1.78,2.97,0.9893599999999999,0.468,0.605,0.6275599999999998,0.3
15,0.338,0.338,0.816,1.79,0.7382099999999998,1.69,0.537,0.701,0.317,0.494,0.485,0.4064599999999999
16,0.7649899999999998,0.158,1.35,3.54,0.974,0.427,1.5222000000000009,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5880099999999999,1.32,2.3509800000000003,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.72324,0.724,1.28,1.16,1.7702299999999986,1.0192200000000005,0.342,0.363,0.46479999999999977,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.8258199999999998,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.0409599999999994
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.1756600000000008,1.0,0.733,0.393
22,0.8259299999999999,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4533999999999998,0.408,0.7821599999999994
23,0.388,0.531,2.7,2.5359400000000014,1.0972199999999999,0.402,0.446,0.208,0.277,0.181,0.30073000000000005,0.239
24,0.194,0.52823,1.03,0.846,0.491,1.2365899999999999,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4185400000000001,0.7482000000000003,1.645840000000001,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8808899999999998,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9772500000000002,0.387,0.373,0.30471000000000004,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7228299999999992,1.3384299999999991,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.451540000000002,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9741499999999995
29,0.4789299999999999,0.328,3.56,2.87814,1.4762099999999985,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.8457799999999975,0.441,0.371,0.413,0.38457,0.6822800000000002,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.38746000000000014,1.04,1.51,0.464,1.49,0.791,0.58787,0.269,0.3926199999999996,0.40088,0.413
33,1.63,0.633,2.12,3.6522999999999985,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8307599999999998,0.2,0.204,0.262,0.29,0.50892
36,0.27,0.342,1.42,2.24,0.466,1.3037900000000011,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.53619,0.909,1.83,2.61,0.7679900000000005,0.41407000000000005,0.303,0.3602099999999998,0.33
