,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.8674599999999999,0.388,0.271,0.326,0.21
1,0.236,0.4871000000000003,1.78,3.1695100000000007,2.73,1.46,1.94,0.491,3.69,0.5380899999999998,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.263279999999999,0.51,1.0588100000000005,1.43,0.8225599999999998
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.8566099999999983,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6504999999999996,0.559,1.8997500000000012,0.728,1.23,0.3338200000000003,0.435,0.328,0.432
7,0.3661400000000002,0.472,1.31,2.3047,3.89,2.59,1.21,0.6252000000000002,0.295,0.302,0.372,0.428
8,0.387,0.4708800000000004,2.51,3.18,2.31,1.43853,1.94,0.7033200000000004,0.43733000000000033,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.1362200000000002,0.6983199999999998,0.358,0.235,0.298,0.279,0.41064000000000006
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2191099999999992,2.38,0.663,0.302,0.432,0.265,0.274,0.42524999999999996
12,0.253,0.58,1.5,2.51674,1.16,0.636,0.309,0.6212399999999996,0.601,0.3709500000000002,0.22,1.3622699999999994
13,0.138,0.6682500000000003,0.666,0.749,0.9482599999999999,0.729,0.399,0.269,0.246,0.44892,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.9423600000000002,0.72175
15,0.5986699999999999,0.5677700000000003,0.816,1.79,0.62,1.69,1.1849799999999997,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5597900000000002,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.61185,0.732,1.32,1.38,0.727,1.37,0.8214199999999998,0.414,0.30560000000000004,0.487,0.386,0.327
18,0.325,0.724,2.4726800000000004,1.16,2.7,0.895,0.342,0.7771400000000003,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4764899999999996,1.1216799999999991,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6745299999999997,0.761
21,0.63,0.689,0.674,1.5,1.3201900000000004,1.0328899999999996,2.07,0.443,0.7548500000000001,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,2.5843699999999985,0.998139999999999,0.383,0.46542,0.408,0.438
23,0.388,0.531,2.7,2.4620000000000006,0.488,1.6008099999999998,0.446,0.208,0.277,0.181,0.254,0.4309899999999998
24,0.194,0.27,0.9160800000000008,0.846,0.491,1.69198,1.68,1.0746599999999993,1.69,0.858,0.833,0.506
25,1.12,1.0843800000000001,1.39,0.819,1.35328,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.1205300000000014,1.38,2.58,0.49,0.238,0.387,0.373,0.4124599999999997,0.388,0.37744999999999984,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2117499999999994,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.9042400000000006,3.254870000000002,2.6,1.04,3.82,0.7913599999999998,0.44995000000000035,0.378,0.345,0.395
29,0.7280199999999999,0.328,3.56,4.5,1.17,3.32,1.8668099999999999,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.15128,0.695,1.4303300000000005,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,2.360209999999998,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7143200000000002,0.256,0.269,0.2942400000000001,0.323,0.413
33,1.63,0.633,2.12,3.7460799999999987,2.09,0.9337899999999992,3.19,1.07,0.79963,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7574199999999999,1.35,1.4063100000000004,0.2,0.204,0.7205199999999999,0.6663800000000001,0.5318
36,0.27,0.342,1.656200000000001,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4280200000000001
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.45369,0.344,0.47571000000000013
