,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0795899999999996,1.63,0.966,1.4,0.868,0.314,0.388,0.37469000000000013,0.3337,0.21
1,0.236,0.54493,2.5111300000000005,1.46,2.73,1.46,1.1683100000000002,0.491,3.69,0.456,0.4429600000000003,1.818989999999998
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.347549999999997,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.9423600000000002,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.087420000000001,1.71,0.734,1.74,1.1604199999999996,0.616,0.524,0.59695,0.38
6,0.347,0.323,0.852,0.925,1.5497599999999994,1.14,1.1954000000000002,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.3585099999999963,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2780300000000003,0.227
10,0.302,0.37229000000000007,0.87133,1.23,1.0,1.06,0.464,0.347,0.4041699999999998,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.7386699999999996
12,0.76254,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.7687999999999997,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.3864999999999998,0.279,0.381,0.31769000000000014
14,0.348,0.5065000000000003,0.599,2.3077100000000015,1.0678400000000001,1.6713500000000006,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5269,0.816,1.5724599999999989,0.62,1.69,0.537,0.701,0.317,0.494,0.40278999999999987,0.28
16,0.318,0.9340200000000006,3.3160799999999995,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.47531,3.39
19,1.69,0.7711999999999999,0.725,1.3103799999999988,2.32,0.666,0.9857099999999995,0.424,1.45,0.7670600000000007,0.467,0.898
20,0.496,0.6191,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.1352299999999993,1.0,0.733,0.7993499999999998
22,0.344,0.414,2.2,2.482470000000001,1.88,1.46,0.863,0.575,0.383,0.3854599999999999,0.408,0.438
23,0.388,0.39038999999999974,1.2842799999999994,1.8911499999999999,0.7651,0.402,0.446,0.208,0.277,0.2963100000000002,0.254,0.239
24,0.194,0.64172,2.7371700000000003,0.846,1.5374199999999993,0.852,1.68,1.05032,1.69,0.858,0.833,0.506
25,1.12,0.8070599999999994,1.7169300000000007,2.3394900000000014,0.583,0.974,1.9149599999999993,2.49,0.938,0.47044999999999976,0.4810400000000001,0.572
26,0.4932599999999999,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4406100000000002,0.378,0.4530900000000001,0.395
29,0.319,0.3769599999999999,2.10874,4.5,1.17,3.32,1.15,0.889,0.40771000000000013,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1737000000000002,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.058019999999999,1.65,0.658,0.368,0.3883899999999999,0.348,1.22
32,0.778,0.5413299999999999,0.8563200000000001,1.51,1.33102,1.49,0.791,0.256,0.4350900000000001,0.407,0.323,0.413
33,0.5451400000000002,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.95644,0.8261200000000001,0.729,1.85
34,0.45525000000000004,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3132500000000001,0.29,0.267
36,0.5054899999999999,0.9777800000000008,1.2541799999999999,2.24,0.466,2.74,0.686,0.4,0.3182300000000002,0.327,0.325,0.209
37,0.62383,0.573,0.518,0.76,0.95914,1.83,0.9917100000000001,0.49541999999999997,0.326,0.303,0.344,0.33
