,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7565900000000002,1.43,0.981,1.63,0.966,1.3929099999999994,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5338300000000004,0.508,1.78,1.46,2.73,1.46,1.3024100000000007,0.491,3.69,0.456,0.6477899999999995,0.793
2,0.7546799999999998,1.65,1.5278500000000002,2.74,1.13,0.98,0.692,0.9602000000000007,0.49538999999999994,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1061199999999993,0.51,0.5610999999999998,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.830029999999998,0.734,1.74,0.7995499999999999,0.616,0.524,0.422,0.38
6,0.40192000000000017,0.5928900000000003,0.852,0.925,1.3563499999999988,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4781199999999998,1.31,1.9163100000000002,3.89,2.59,1.52835,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.35944000000000004,0.4084,1.52,1.72,0.402,1.1091599999999995,0.5819900000000002,0.358,0.35229,0.298,0.279,0.227
10,0.302,0.45,0.545,1.2731099999999995,1.0,1.06,0.6043400000000002,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.72683,1.89,2.38,1.3875500000000007,0.302,0.432,0.265,0.3058599999999998,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6022300000000002,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7389199999999997,0.269,0.246,0.2703500000000002,0.381,0.3414700000000001
14,0.348,0.163,1.3120300000000003,0.539,1.25624,1.78,2.97,0.8770699999999992,0.468,0.605,0.621,0.3
15,0.338,0.4068900000000001,0.816,1.24717,1.28202,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5565199999999999,1.35,1.9280499999999983,0.974,0.427,0.917,1.74,1.58,0.686,1.0594699999999995,1.69
17,0.996,0.732,1.0421300000000016,1.38,0.727,1.37,0.518,0.414,0.287,0.42808999999999997,0.386,0.327
18,0.325,0.5343400000000001,1.28,1.16,2.7,0.895,0.342,0.9251699999999997,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.4514999999999987,0.885,1.43,1.1713199999999993,0.5542300000000003,0.591,0.761
21,0.63,0.689,0.674,2.242409999999998,1.17,2.1,2.07,0.443,0.595,1.0,0.5765099999999999,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.6913300000000009,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3530000000000002,0.4063000000000002
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5498400000000001,0.833,0.506
25,0.7421800000000003,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6087500000000002,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4364900000000001,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.4252500000000006,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.3764899999999995,2.6,1.04,3.82,2.56,0.99,0.378,0.5524100000000001,0.395
29,0.319,0.328,2.0078999999999976,4.5,1.17,3.32,1.8964199999999998,0.42462999999999984,0.46,0.364,0.367,0.348
30,0.537,0.6414200000000001,1.13,0.695,1.5889100000000003,0.441,0.371,0.413,1.41,0.5889700000000003,1.35,1.0565999999999998
31,0.37635000000000013,0.42748000000000014,2.0655799999999975,3.27,1.88,0.898,1.65,0.658,0.46807000000000043,0.418,0.348,0.45378999999999997
32,0.778,1.02,1.04,1.51,1.27325,1.49,0.791,0.256,0.269,0.31079000000000034,0.35124999999999995,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6705599999999999
34,0.822,0.347,1.24,2.2,1.2086199999999996,1.86,1.06,0.6188699999999998,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.51984,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3189599999999999,0.209
37,0.255,0.38186999999999993,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.43086000000000024,0.33
