,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46421999999999997,1.0510000000000006,1.63,0.966,0.9480699999999999,0.5240100000000001,0.314,0.388,0.34624000000000005,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.7085699999999997,0.456,0.338,0.793
2,0.7944599999999998,1.65,1.1995600000000002,2.74,1.13,0.98,0.692,2.38,0.358,1.0658900000000002,0.394,0.355
3,0.357,0.31,2.39,4.57,1.9293599999999982,3.08,1.5849900000000008,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.8674600000000006,3.41572,1.9419799999999976,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5058699999999999,0.4525400000000003,1.9787700000000006,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4792600000000003,0.852,1.8835099999999994,0.559,1.3196899999999996,1.3087700000000007,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44401999999999975,1.31,2.72,3.89,2.59,1.21,0.506,0.5640399999999999,0.44810999999999995,0.372,0.428
8,0.387,0.48154,2.51,3.18,2.31,2.91,1.94,0.377,0.53097,0.351,0.36603,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.32061000000000023,0.227
10,0.34750999999999993,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6681199999999999,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5469499999999999,0.666,0.749,0.9774699999999996,0.729,0.399,0.269,0.4954299999999999,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2905700000000007,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.8912799999999992,0.158,1.35,3.54,0.974,1.6379199999999994,0.917,1.74,1.58,0.686,0.505,1.69
17,0.39119,0.5148600000000001,0.94124,1.38,0.727,0.9461300000000002,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.45807000000000003,3.39
19,1.69,0.468,0.725,5.23,1.3840400000000002,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7004500000000004,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7318399999999999,1.0,0.7358899999999998,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.8334899999999995
23,0.388,0.4243499999999999,2.7,3.08,0.488,0.402,0.446,0.41079000000000016,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4654299999999998,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.707659999999999,0.583,0.974,1.0783399999999985,2.49,0.9527699999999997,1.28,0.6791199999999996,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3166999999999999,0.388,0.3,0.23
27,0.237,0.668,1.141750000000001,2.21,1.04,1.0548899999999997,0.52,0.8259099999999998,0.438,0.8193599999999995,0.907,0.73
28,0.384,0.5209800000000003,2.28,2.4,2.6,1.04,3.82,0.7618699999999999,0.99,0.378,0.345,1.30071
29,0.45738000000000006,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.896160000000001,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.1155400000000006,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1413200000000001,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5583000000000004,2.12,1.92,2.09,1.610889999999999,1.8470400000000007,1.07,0.44,0.7147900000000001,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9234699999999998,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.13637,1.1,1.35,0.225,0.2,0.4646400000000003,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.4217999999999993,2.74,0.686,0.4660700000000002,0.321,0.327,0.35944000000000015,0.209
37,0.255,0.573,0.518,0.76,0.909,1.542889999999999,2.61,0.856,0.4315300000000001,0.303,0.344,0.33
