,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.118230000000001,1.63,0.966,1.4,0.6155399999999996,0.314,0.388,0.271,0.5474800000000003,0.21
1,0.236,0.508,1.1232400000000005,1.46,0.9222199999999993,0.9587800000000004,0.6896300000000001,0.491,3.69,0.456,0.338,0.793
2,1.04,0.8566899999999995,3.15,3.2237100000000005,1.5783499999999993,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.5453199999999998,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.72364,1.61,0.5947500000000001,0.524,0.422,0.38
6,0.30099000000000015,0.323,0.852,0.925,0.559,1.14,0.728,0.5286800000000001,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.03819,1.3195999999999992,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.3198999999999996,0.39422000000000024,0.351,0.374,0.8596299999999999
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.3558899999999992,1.0,1.06,0.464,0.347,0.3214899999999999,0.236,0.27390000000000003,0.446
11,0.414,0.422,1.63,3.25,1.4370200000000002,2.38,0.663,0.302,0.432,0.265,0.274,0.61688
12,0.253,0.43081,1.5,1.13,1.16,1.0339,0.309,0.4012899999999999,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9809000000000002,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.9732299999999987,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8239599999999999,1.69,0.537,0.701,0.515,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.63924,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.768759999999999,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4516800000000003,0.3511700000000001,1.49,3.36,1.614549999999999,0.9940899999999995,0.885,0.9110099999999997,1.23,0.938,0.591,0.8681800000000004
21,0.63,0.689,0.674,1.5,1.63902,1.669139999999999,2.07,0.443,0.595,0.7001700000000001,0.733,0.72805
22,0.344,0.414,2.2,3.83,1.88,1.1087599999999995,0.863,1.4072800000000003,0.383,0.42,0.408,0.5325
23,0.388,0.50881,2.7,3.08,1.7058299999999997,0.402,0.446,0.208,0.277,0.181,0.254,0.49546999999999985
24,0.3700800000000002,0.27,1.03,0.846,0.491,0.852,1.4961799999999987,0.47,1.69,0.7479100000000003,0.833,0.506
25,1.12,1.74,2.0173900000000007,0.819,1.22764,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3624499999999999,0.388,0.3,0.23
27,0.237,0.668,2.11,2.71662,1.04,0.375,0.52,0.754,0.438,0.502,0.4607399999999999,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.36646000000000006,0.378,0.345,0.395
29,0.319,0.39049000000000006,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.8129600000000003
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.48310000000000064,0.5345599999999999,0.879
31,0.382,0.452,2.61,3.27,2.4068299999999985,0.898,1.65,1.5562900000000004,0.368,0.418,0.348,0.5434000000000002
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.32332000000000005,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3974000000000001,1.85
34,0.33670000000000017,0.347,1.7171100000000004,2.2,0.643,1.0901100000000001,1.06,0.468,0.293,0.3508200000000001,0.302,0.31903000000000004
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4949599999999997,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0522600000000002,0.7219899999999997,0.5140100000000002,0.321,0.327,0.31708,0.209
37,0.255,0.573,1.46032,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
