,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.44201,1.5078299999999998,1.4,0.78574,1.26912,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4947500000000001,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.894049999999999,2.7,1.99,0.51,0.805,1.43,0.7361900000000001
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.6785899999999985,1.5570799999999985,1.74,1.61,0.616,0.5777200000000001,0.422,0.8080399999999998
6,0.347,0.323,0.852,0.925,1.2966599999999997,1.14,0.728,1.23,0.41,0.435,0.4910999999999999,0.432
7,0.5,0.472,1.31,1.911660000000001,3.89,2.59,1.2244699999999997,0.5009700000000004,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35270999999999986,0.375
9,0.37,0.351,1.52,1.72,1.2085500000000002,1.5834999999999988,0.55,0.358,0.235,0.298,0.29733999999999994,0.227
10,0.302,0.45,0.545,1.5909600000000004,1.0,1.06,1.8294800000000024,0.4260999999999999,0.201,0.32637000000000005,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5406199999999997,1.5,1.13,1.9071499999999983,0.636,0.309,0.296,0.3971399999999998,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.3561599999999996,0.729,0.399,0.5404199999999998,0.246,0.279,0.381,0.36045
14,0.44679,0.163,0.599,0.539,1.54,1.78,2.97,1.4243399999999997,0.5893599999999997,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2440499999999997,0.62,1.11509,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7137200000000004,2.060789999999999,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.038270000000001,1.38,0.727,0.9897500000000004,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.5502399999999985,2.7,0.895,0.342,0.363,0.7017400000000003,0.478,0.693,0.6728300000000003
19,1.69,0.468,0.725,1.252599999999999,2.32,0.666,1.6168599999999995,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.367649999999999,0.6541900000000002,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2317799999999997,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.6848900000000016,0.488,0.402,0.446,0.208,0.277,0.36324000000000006,0.254,0.5594899999999999
24,0.5853899999999995,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.0715000000000006,1.92,0.61881
26,0.669,0.376,1.38,2.58,0.49,1.2401899999999997,0.387,0.373,0.30742,0.388,0.31717999999999996,0.3460400000000001
27,0.237,0.4201400000000001,2.11,2.21,1.04,0.375,0.52,0.67401,0.438,0.502,0.907,0.7731299999999998
28,0.384,0.462,2.28,2.4,2.6,2.001109999999999,3.82,2.56,0.76873,0.378,0.345,0.395
29,0.319,0.328,2.186619999999999,4.5,1.17,3.32,1.6652899999999995,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.8624200000000004,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.37081000000000025,0.452,2.61,3.27,1.88,0.898,1.3219199999999993,0.658,0.368,0.418,0.348,0.40825
32,0.7676700000000003,1.02,1.04,1.51,0.464,1.4614800000000003,0.791,0.49790999999999996,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.2395299999999985,2.09,1.2603799999999985,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.39423999999999987
35,0.5207599999999999,0.51065,0.558,1.92,1.1,1.35,1.7377200000000017,0.2,0.204,0.262,0.29,0.267
36,0.5431300000000001,0.342,1.42,2.24,0.466,2.74,0.686,0.4479600000000001,0.321,0.35783999999999994,0.325,0.3641700000000002
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.39620000000000016
