,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6418999999999996,1.43,0.981,1.63,0.7928400000000004,1.4,0.868,1.2840799999999997,0.388,0.48022999999999966,0.326,0.21
1,0.236,0.508,0.9944500000000004,1.46,2.73,1.46,1.7156499999999997,1.2393299999999998,3.69,0.456,0.338,2.238779999999996
2,1.04,1.65,3.15,2.74,1.0186399999999995,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6326900000000002,2.39,4.57,2.0426399999999982,3.08,2.7,1.99,1.1665799999999995,0.805,1.43,0.923
4,0.547,0.581,1.7791600000000014,2.69,1.8065699999999987,0.817,1.81,0.989,1.52,0.835,0.654,0.8989899999999997
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1215199999999994,1.0115700000000005,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.6510600000000001,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.7381299999999998,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.48876000000000014,0.6801599999999998
9,0.37,0.6609700000000008,1.52,1.72,0.402,1.5669399999999996,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9760499999999998,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.5500099999999999,0.422,2.6150799999999994,3.25,1.89,1.34188,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4116099999999998,0.58,1.02835,1.13,0.76628,1.1926699999999997,0.309,0.296,0.601,0.277,0.32241000000000014,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.3875199999999994,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1530300000000013,1.7694100000000013,2.97,0.9833999999999995,0.468,0.605,0.5385899999999999,0.3
15,0.338,0.4302600000000001,0.816,1.79,0.62,1.69,0.537,0.701,0.4299600000000002,0.494,0.485,0.28
16,0.318,0.158,1.676110000000001,2.0155299999999987,0.974,0.427,0.917,1.74,1.20446,0.686,0.505,1.69
17,0.996,0.6162599999999999,1.32,1.38,0.727,1.37,0.518,0.7110900000000001,0.37007999999999996,0.4456499999999998,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.8773099999999994,1.2163099999999998,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3530799999999985,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46237000000000017,1.49,3.36,1.2527299999999995,1.1,0.885,0.9450200000000005,1.23,0.938,0.591,0.6564100000000002
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8175899999999998,0.393
22,0.344,0.4851100000000001,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3065500000000002,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2984799999999996,1.28,1.92,0.8509099999999999
26,0.5221599999999998,0.376,1.38,2.58,0.59075,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0053299999999996,1.2472699999999994,0.52,0.754,0.438,0.4685200000000001,0.38567000000000007,0.4665900000000001
28,0.384,1.1043700000000003,2.28,3.877299999999999,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4781500000000001,0.328,3.56,4.5,1.17,1.5195200000000006,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.49104000000000025,1.209669999999999,1.7713799999999993,1.1283599999999996,0.898,1.03409,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5724300000000001,0.446,0.729,1.85
34,0.822,0.56004,1.24,2.2,0.643,1.4299000000000002,1.06,0.46147999999999995,0.293,0.391,0.302,0.318
35,0.245,0.5407800000000001,1.4535899999999993,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.50101,0.6777100000000007,1.42,2.24,0.466,2.74,0.686,0.4,0.31881,0.327,0.325,0.4769599999999996
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6211599999999999,0.326,0.303,0.344,0.33
