,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.5662000000000001,0.21
1,0.236,0.5117999999999999,1.78,1.46,2.73,1.1335899999999999,1.2093799999999997,0.491,3.69,0.456,0.338,0.793
2,0.9665700000000003,1.65,3.15,3.0832500000000005,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.373669999999999,1.80297,1.31032,2.7,1.100339999999999,0.86154,0.805,1.43,0.86071
4,0.7942299999999995,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5683000000000001,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.37534999999999996,0.41,0.435,0.328,0.35141000000000006
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.44208000000000003,0.295,0.302,0.372,0.428
8,0.387,0.4338100000000003,2.51,3.18,2.31,1.8400799999999993,1.94,0.377,0.49117000000000016,0.351,0.374,0.66405
9,0.37,0.351,1.52,1.72,0.8322399999999991,0.433,0.4077100000000001,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0827400000000003,1.23,1.0,1.06,0.464,0.3211199999999997,0.2842699999999998,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3014299999999994,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.6017600000000001,0.277,0.22,0.5958699999999999
13,0.138,0.5898799999999997,0.666,0.749,0.9410299999999995,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.57927,0.599,0.539,1.2720799999999999,1.78,2.97,1.8,0.468,0.54867,0.621,0.5695600000000001
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4565600000000001,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.87691,1.74,0.7458100000000002,0.6363300000000001,0.505,0.5283399999999999
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7033899999999998,0.414,0.287,0.65161,0.386,0.38423999999999986
18,0.325,0.724,3.3676100000000004,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.866870000000001,5.23,1.7935599999999983,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7951500000000002,3.36,1.665619999999999,0.9285699999999995,1.05098,0.6339900000000003,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.32626,2.1,2.07,0.443,0.595,1.0,0.8862899999999996,0.393
22,0.344,0.414,2.3234000000000012,3.83,1.88,1.1964099999999995,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.9746600000000014,0.488,1.4612399999999999,0.446,0.208,0.277,0.181,0.254,0.239
24,0.40771999999999997,0.27,1.2739400000000007,0.846,0.491,0.852,1.68,0.47,0.9361199999999993,0.858,0.97856,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.29358,1.2779399999999994,0.8068099999999998,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9524699999999995,0.668,2.11,3.2088300000000007,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5079,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6272000000000003,0.46,0.364,0.367,2.012219999999997
30,0.537,0.6876599999999999,1.13,1.4228599999999991,0.587,0.441,0.371,0.413,1.41,1.75,0.8554099999999997,0.60995
31,0.382,0.452,2.61,3.27,1.88,1.44622,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.5678400000000002,0.323,0.413
33,1.63,0.633,2.12,3.6064699999999994,2.09,0.9855899999999994,3.19,1.07,0.9646399999999996,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0543999999999996,0.468,0.293,0.42230000000000006,0.302,0.318
35,0.48275999999999997,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9800699999999997,0.45150000000000007,0.5986899999999999,0.327,0.36493000000000003,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
