,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4140999999999999
1,0.6253499999999999,0.508,1.7976400000000001,2.21171,1.6672600000000002,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.42103,0.5131300000000004,3.15,2.74,1.13,2.0103199999999988,0.692,2.38,0.358,0.33568000000000003,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6246599999999984,2.0853199999999994,2.06914,1.99,0.51,0.805,1.43,0.923
4,0.547,0.40937000000000057,5.12,2.69,2.1382199999999982,2.030819999999999,1.81,1.3873600000000004,1.52,0.835,0.654,2.42
5,1.48,0.588,1.57622,4.28,1.71,0.734,1.5579499999999993,1.61,0.616,0.4627300000000001,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4707699999999997,1.4106099999999995,0.6120499999999999,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.76645,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.6801399999999996,0.37828999999999985,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.33069000000000015,0.236,0.286,0.36497999999999986
11,0.414,0.7198300000000004,1.63,2.703250000000001,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1428700000000003,0.636,0.8694399999999994,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.88372,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4845700000000005,0.599,2.7463200000000008,1.54,1.78,2.97,1.8,0.468,0.67263,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.35216000000000003,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5720599999999993,1.4659100000000007,0.8372199999999999,1.58,0.50717,0.505,1.69
17,0.996,0.5086500000000003,1.32,1.9968400000000006,0.727,1.37,0.8286100000000002,0.414,0.37335,0.487,0.386,0.327
18,0.325,0.4574800000000004,1.28,1.16,2.7,0.895,1.8324999999999998,0.363,0.845,0.7355300000000004,0.5935600000000002,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.0913799999999996,0.611,1.49,3.36,2.63,1.3637499999999998,2.230919999999999,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4867999999999997,1.5,1.17,2.1,1.5347700000000006,0.443,0.595,1.0,0.7341399999999999,0.5403299999999998
22,0.344,0.414,1.540239999999999,3.83,1.88,1.46,0.863,1.0269700000000004,0.383,0.42,0.408,0.438
23,0.388,0.6814800000000001,2.7,2.4663100000000013,0.488,0.402,0.446,1.23792,0.277,0.181,0.37361000000000016,0.239
24,0.6019799999999997,0.27,1.03,0.846,1.2857000000000005,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.8569099999999998,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.8853500000000001
26,0.669,0.376,1.38,2.58,0.49,0.8902400000000005,0.387,0.373,0.257,0.388,0.4063200000000002,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.1551000000000005,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.34344,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3403600000000002,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8202000000000005,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.8785599999999996,1.65,0.658,1.8075799999999993,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7437599999999998,0.269,0.407,0.5692700000000004,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.9634399999999983,0.8938400000000004,0.729,1.85
34,0.822,0.347,1.24,2.2,1.3854699999999998,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.7467600000000004,0.558,1.92,1.0090400000000004,1.0792,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1981300000000004,2.74,0.87288,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5268400000000001,0.33
