,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2812600000000005,1.63,0.966,1.50198,0.868,0.314,0.27924,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.8555599999999997,1.0170299999999999,0.491,3.69,0.456,0.4818999999999999,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.048079999999999,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5316100000000001,2.39,4.57,1.52,3.08,2.7,1.2499799999999983,0.51,0.805,1.43,0.8202299999999997
4,0.6556799999999997,0.5426200000000005,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9071199999999997,2.42
5,1.48,0.7020400000000009,1.86,4.28,1.71,0.734,1.74,0.9141399999999998,0.616,0.524,0.422,0.7950099999999997
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.5998199999999998,0.435,0.328,0.432
7,0.5,0.472,3.7796799999999995,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4477100000000002,2.51,3.18,2.31,2.91,1.3715900000000003,0.377,0.392,0.351,0.374,0.6242999999999995
9,0.37,0.5717,1.52,1.72,0.9743599999999999,0.433,0.48626999999999987,0.3289199999999998,0.235,0.298,0.4135400000000001,0.227
10,0.35645000000000027,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1842300000000003,0.302,0.432,0.265,0.274,0.307
12,0.3645800000000002,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.00092
13,0.138,0.39,1.4654000000000003,0.749,0.7,0.729,0.5973700000000001,0.269,0.246,0.279,0.381,0.301
14,0.6781900000000001,0.163,0.599,2.5265,1.54,1.78,2.97,1.8,0.468,0.6293700000000001,0.621,0.3
15,0.34473000000000004,0.338,0.816,1.9467999999999999,1.0476400000000006,1.69,1.5858400000000012,0.701,0.317,0.494,0.42857000000000023,0.4792399999999995
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.611929999999999,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4987600000000001,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.42778999999999995,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.26441
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3313500000000011,0.7294300000000001,0.383,0.42,0.408,0.9356099999999994
23,0.40235,0.531,2.7,3.08,0.488,1.4798199999999997,0.446,0.208,0.277,0.181,0.3125199999999999,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3164499999999992,1.68,0.47,1.69,0.5623100000000005,0.6247000000000001,1.1894200000000004
25,1.12,1.74,1.39,0.819,1.3817599999999997,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9699800000000006,0.238,0.7004600000000002,0.373,0.257,0.388,0.5145700000000002,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.5443399999999994,1.04,3.82,2.56,0.40180000000000027,0.378,0.345,0.395
29,0.319,0.328,1.9985199999999985,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6288699999999996
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8730699999999999,1.41,0.8784800000000006,1.35,0.879
31,0.382,0.4639600000000004,2.61,2.854400000000001,1.88,1.7686799999999996,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.0500099999999997,0.44791000000000003,0.269,0.4309399999999999,0.323,0.3863800000000001
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5767599999999996
34,0.31423000000000006,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.57196,0.558,1.5245799999999994,1.1,1.35,0.225,0.2,0.204,0.28533000000000025,0.29,0.267
36,0.27,0.342,1.1420100000000009,2.24,0.9054700000000006,2.74,0.686,0.4,0.321,0.38023999999999963,0.325,0.209
37,0.255,0.573,0.518,1.9300300000000001,0.909,1.83,2.61,0.856,0.326,0.4843199999999998,0.344,0.33
