,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3049700000000002,1.6917899999999995,0.966,1.0240000000000005,0.868,0.314,0.388,0.6085099999999999,0.5296899999999999,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.0603400000000007,0.7755199999999999,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.4327800000000004,2.38,0.358,0.415,0.394,0.6024700000000001
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6158399999999997,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7001400000000001,1.86,2.6388800000000003,1.9241399999999995,0.734,1.74,1.1687599999999994,0.616,0.524,0.422,0.38
6,0.347,0.323,1.072570000000001,0.925,0.559,1.14,1.1618600000000003,1.23,0.41,0.45720999999999995,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9120900000000002,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3680099999999993,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3013200000000007,2.5181000000000004,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4640399999999999,0.545,1.23,1.0,1.06,0.464,0.347,0.31424,0.236,0.286,0.446
11,0.414,0.422,2.140849999999999,3.25,1.89,2.38,1.5334600000000003,1.20172,0.432,0.36692,0.274,0.307
12,0.253,0.58,1.5,2.4536100000000016,1.16,1.2079799999999992,1.0456499999999993,0.296,0.601,0.277,0.22,0.287
13,0.5609599999999998,0.39,0.666,2.1230399999999996,0.7,0.729,0.399,0.269,0.246,0.43964000000000003,0.381,0.301
14,0.348,0.163,0.599,2.385979999999999,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.34772,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3851899999999997
16,0.318,0.158,1.6592600000000002,3.54,0.974,0.427,1.3068999999999997,1.74,0.7299199999999996,0.686,0.5584099999999999,0.5673399999999998
17,0.7578900000000002,0.732,1.32,1.38,0.727,1.37,0.8273599999999993,0.414,0.287,0.487,0.386,0.327
18,1.02779,0.724,1.7148900000000002,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7849000000000005
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.352090000000001,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2237799999999994,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.1042099999999992,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.663260000000002,1.88,1.46,0.863,0.575,0.383,0.4237199999999999,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.0136599999999993,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4854299999999998,1.68,0.47,1.69,0.858,0.833,0.8481200000000002
25,1.12,0.83678,1.39753,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7849899999999995,0.572
26,0.45156999999999997,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3007499999999998,0.388,0.3,0.4375699999999994
27,0.9179,0.668,2.11,2.21,2.174699999999999,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.31248,2.56,0.6244800000000001,0.378,0.345,0.395
29,0.319,0.328,1.8628199999999993,4.5,1.17,3.32,1.15,0.889,0.44980999999999993,0.364,0.367,0.348
30,0.537,0.762,1.13,2.113909999999999,0.587,0.441,0.371,0.413,1.1042100000000004,1.75,0.5810099999999998,0.879
31,0.382,0.452,2.61,2.9859999999999998,1.88,0.898,1.65,0.658,0.5918400000000004,0.418,0.348,1.22
32,0.74614,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.8522799999999997,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1153700000000013,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.46765999999999985,0.229,0.558,2.1587099999999997,0.7616500000000004,1.35,1.0173500000000002,0.2,0.204,0.262,0.32187,0.267
36,0.27,0.342,1.024600000000001,2.24,0.9241499999999998,1.1074800000000002,0.686,0.4,0.30613,0.327,0.34056000000000014,0.38960999999999985
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5205199999999999,0.6774699999999996,0.33
